time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-09 12:25:00+00:00,5,6,-66.86596561638198,0.3333333333333333,-67.19929894971531,0.6666666666666666,2.0,1.3877787807814457e-16,6
2025-11-09 16:25:00+00:00,5,6,71.96732345471563,0.24999999999999997,71.71732345471563,0.49999999999999994,1.9999999999999998,9.71445146547012e-17,7
2025-11-09 20:25:00+00:00,5,6,13.247921301312356,0.16666666666666669,13.08125463464569,0.33333333333333337,1.9999999999999998,-1.3877787807814457e-17,8
2025-11-10 00:25:00+00:00,5,6,103.39495002348423,0.13888888888888884,103.25606113459534,0.2777777777777777,2.0,5.551115123125783e-17,8
2025-11-10 04:25:00+00:00,5,6,72.19315187475739,0.25,71.94315187475739,0.5,1.9999999999999998,-1.3877787807814457e-17,8
2025-11-10 08:25:00+00:00,5,6,38.108414104894756,0.2777777777777777,37.83063632711698,0.5555555555555554,2.0,2.7755575615628914e-17,8
2025-11-10 12:25:00+00:00,5,6,-45.83180384496479,0.16666666666666669,-45.99847051163145,0.33333333333333337,1.9999999999999998,-2.7755575615628914e-17,7
2025-11-10 16:25:00+00:00,5,5,21.313520581085005,0.16666666666666663,21.146853914418337,0.33333333333333326,1.6666666666666665,0.0,7
2025-11-10 20:25:00+00:00,5,4,-73.84903807821277,0.16666666666666666,-74.01570474487944,0.3333333333333333,1.3333333333333333,0.0,7
2025-11-11 00:25:00+00:00,5,4,8.890614243897986,0.27777777777777773,8.612836466120207,0.5555555555555555,1.3333333333333333,0.0,8
2025-11-11 04:25:00+00:00,5,4,15.009115952119231,0.25,14.759115952119231,0.5,1.3333333333333333,0.0,9
2025-11-11 08:25:00+00:00,5,3,-41.55012565773404,0.16666666666666666,-41.71679232440071,0.3333333333333333,1.0,0.0,9
2025-11-11 12:25:00+00:00,5,3,44.84153839287663,0.3333333333333333,44.50820505954329,0.6666666666666666,1.0,0.0,5
2025-11-11 16:25:00+00:00,5,3,-79.83452174892354,0.0,-79.83452174892354,0.0,1.0,0.0,5
2025-11-11 20:25:00+00:00,5,3,-199.01214600798002,0.0,-199.01214600798002,0.0,1.0,0.0,5
2025-11-12 00:25:00+00:00,5,2,142.99361704801987,0.16666666666666666,142.8269503813532,0.3333333333333333,0.6666666666666666,0.0,3
2025-11-12 04:25:00+00:00,5,1,27.421658665753405,0.16666666666666666,27.254991999086737,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-12 08:25:00+00:00,5,1,-7.233082466061642,0.0,-7.233082466061642,0.0,0.3333333333333333,0.0,3
2025-11-12 12:25:00+00:00,5,0,3.1918482514130915,0.16666666666666666,3.025181584746425,0.3333333333333333,0.0,0.0,0
2025-11-12 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13 04:25:00+00:00,5,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-13 08:25:00+00:00,5,1,1.8170734589418018,0.0,1.8170734589418018,0.0,0.3333333333333333,0.0,4
2025-11-13 12:25:00+00:00,5,1,12.958521896622031,0.0,12.958521896622031,0.0,0.3333333333333333,0.0,4
2025-11-13 16:25:00+00:00,5,1,41.17657200107721,0.0,41.17657200107721,0.0,0.3333333333333333,0.0,4
2025-11-13 20:25:00+00:00,5,1,-22.41607729867673,0.0,-22.41607729867673,0.0,0.3333333333333333,0.0,4
2025-11-14 00:25:00+00:00,5,1,56.28996217028074,0.0,56.28996217028074,0.0,0.3333333333333333,0.0,4
2025-11-14 04:25:00+00:00,5,1,-31.591530690658765,0.16666666666666666,-31.758197357325432,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-14 08:25:00+00:00,5,1,38.14761997660233,0.0,38.14761997660233,0.0,0.3333333333333333,0.0,4
2025-11-14 12:25:00+00:00,5,1,2.878154550356367,0.0,2.878154550356367,0.0,0.3333333333333333,0.0,4
2025-11-14 16:25:00+00:00,5,1,47.59402753485467,0.0,47.59402753485467,0.0,0.3333333333333333,0.0,4
2025-11-14 20:25:00+00:00,5,2,-0.2996783215134453,0.16666666666666669,-0.466344988180112,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-11-15 00:25:00+00:00,5,3,-60.53779125707598,0.16666666666666669,-60.704457923742645,0.33333333333333337,0.8333333333333333,0.0,5
2025-11-15 04:25:00+00:00,5,3,-10.264626816224926,0.33333333333333337,-10.59796014955826,0.6666666666666667,0.8888888888888888,-2.7755575615628914e-17,6
2025-11-15 08:25:00+00:00,5,3,10.50721704540574,0.0,10.50721704540574,0.0,0.8888888888888888,-2.7755575615628914e-17,6
2025-11-15 12:25:00+00:00,5,4,39.906851356994885,0.16666666666666666,39.74018469032822,0.3333333333333333,1.1111111111111112,-1.3877787807814457e-17,7
2025-11-15 16:25:00+00:00,5,5,153.13833953941236,0.16666666666666666,152.9716728727457,0.3333333333333333,1.4444444444444444,-2.7755575615628914e-17,7
2025-11-15 20:25:00+00:00,5,5,-36.39381470426311,0.16666666666666666,-36.56048137092977,0.3333333333333333,1.3888888888888888,-2.7755575615628914e-17,7
2025-11-16 00:25:00+00:00,5,5,-6.175396111587702,0.22222222222222218,-6.397618333809924,0.44444444444444436,1.3888888888888888,-2.7755575615628914e-17,7
2025-11-16 04:25:00+00:00,5,4,-62.96417843103202,0.16666666666666669,-63.13084509769868,0.33333333333333337,1.1666666666666667,-1.3877787807814457e-17,6
2025-11-16 08:25:00+00:00,5,5,-93.31604289260416,0.16666666666666663,-93.48270955927083,0.33333333333333326,1.5,-2.7755575615628914e-17,6
2025-11-16 12:25:00+00:00,5,5,124.37421493488387,0.16666666666666666,124.2075482682172,0.3333333333333333,1.5,-1.3877787807814457e-17,6
2025-11-16 16:25:00+00:00,5,5,51.65389378557588,0.25,51.40389378557588,0.5,1.4444444444444442,1.3877787807814457e-17,7
2025-11-16 20:25:00+00:00,5,5,-46.16897046369212,0.22222222222222215,-46.39119268591434,0.4444444444444443,1.3888888888888888,-4.163336342344337e-17,7
2025-11-17 00:25:00+00:00,5,5,-62.18805057518544,0.22222222222222227,-62.410272797407664,0.44444444444444453,1.3333333333333333,-6.938893903907228e-17,7
2025-11-17 04:25:00+00:00,5,6,-57.24774680898656,0.16666666666666663,-57.41441347565323,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,8
2025-11-17 08:25:00+00:00,5,6,-33.089392163499916,0.1388888888888889,-33.2282810523888,0.2777777777777778,1.8333333333333333,-2.7755575615628914e-17,8
2025-11-17 12:25:00+00:00,5,6,129.51882104814024,0.16666666666666674,129.35215438147358,0.3333333333333335,1.8333333333333333,1.1102230246251565e-16,8
2025-11-17 16:25:00+00:00,5,5,252.7581622343466,0.16666666666666666,252.59149556767994,0.3333333333333333,1.5,6.938893903907228e-17,7
2025-11-17 20:25:00+00:00,5,5,-206.80280120335706,0.16666666666666669,-206.96946787002372,0.33333333333333337,1.5,-5.551115123125783e-17,7
2025-11-18 00:25:00+00:00,6,4,-21.169435439151783,0.16666666666666666,-21.33610210581845,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2025-11-18 04:25:00+00:00,6,3,-14.781481837685865,0.16666666666666663,-14.948148504352531,0.33333333333333326,1.0,0.0,6
2025-11-18 08:25:00+00:00,6,2,-8.95600289488128,0.16666666666666666,-9.122669561547946,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-11-18 12:25:00+00:00,6,1,30.426087834234508,0.16666666666666666,30.25942116756784,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-18 16:25:00+00:00,6,1,-17.856722295939118,0.0,-17.856722295939118,0.0,0.3333333333333333,0.0,3
2025-11-18 20:25:00+00:00,6,1,23.520706332961467,0.25,23.270706332961467,0.5,0.3333333333333333,0.0,3
2025-11-19 00:25:00+00:00,6,2,-24.60755101517381,0.16666666666666666,-24.77421768184048,0.3333333333333333,0.6666666666666666,0.0,6
2025-11-19 04:25:00+00:00,6,2,9.732083448316299,0.0,9.732083448316299,0.0,0.6666666666666666,0.0,6
2025-11-19 08:25:00+00:00,6,3,17.33164409682406,0.16666666666666669,17.164977430157393,0.33333333333333337,0.8888888888888888,-1.3877787807814457e-17,7
2025-11-19 12:25:00+00:00,6,3,-6.487174084335489,0.0,-6.487174084335489,0.0,0.8888888888888888,-1.3877787807814457e-17,7
2025-11-19 16:25:00+00:00,6,3,77.47044247655553,0.0,77.47044247655553,0.0,0.8888888888888888,-1.3877787807814457e-17,7
2025-11-19 20:25:00+00:00,6,2,62.63574195252149,0.16666666666666666,62.46907528585483,0.3333333333333333,0.6666666666666667,0.0,6
2025-11-20 00:25:00+00:00,6,1,-25.003825549275202,0.16666666666666669,-25.17049221594187,0.33333333333333337,0.3333333333333333,0.0,6
2025-11-20 04:25:00+00:00,6,1,-31.382662508029888,0.0,-31.382662508029888,0.0,0.3333333333333333,0.0,6
2025-11-20 08:25:00+00:00,6,0,-1.1061031553178111,0.16666666666666666,-1.2727698219844779,0.3333333333333333,0.0,0.0,0
2025-11-20 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 12:25:00+00:00,6,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-22 16:25:00+00:00,6,1,5.86922395469512,0.0,5.86922395469512,0.0,0.3333333333333333,0.0,3
2025-11-22 20:25:00+00:00,6,1,14.352667924195753,0.0,14.352667924195753,0.0,0.3333333333333333,0.0,3
2025-11-23 00:25:00+00:00,6,1,25.091572058972712,0.0,25.091572058972712,0.0,0.3333333333333333,0.0,3
2025-11-23 04:25:00+00:00,6,1,15.568649433614297,0.0,15.568649433614297,0.0,0.3333333333333333,0.0,3
2025-11-23 08:25:00+00:00,6,1,-17.61292048644212,0.0,-17.61292048644212,0.0,0.3333333333333333,0.0,3
2025-11-23 12:25:00+00:00,6,0,-102.86991039779636,0.16666666666666666,-103.03657706446303,0.3333333333333333,0.0,0.0,0
2025-11-23 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 04:25:00+00:00,6,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-24 08:25:00+00:00,6,1,9.275971768211582,0.0,9.275971768211582,0.0,0.3333333333333333,0.0,4
2025-11-24 12:25:00+00:00,6,1,9.407677147564637,0.0,9.407677147564637,0.0,0.3333333333333333,0.0,4
2025-11-24 16:25:00+00:00,6,1,21.671095833064456,0.0,21.671095833064456,0.0,0.3333333333333333,0.0,4
2025-11-24 20:25:00+00:00,6,1,17.025944149608584,0.0,17.025944149608584,0.0,0.3333333333333333,0.0,4
2025-11-25 00:25:00+00:00,6,1,13.484452191574125,0.0,13.484452191574125,0.0,0.3333333333333333,0.0,4
2025-11-25 04:25:00+00:00,6,0,4.39796785964184,0.16666666666666666,4.231301192975173,0.3333333333333333,0.0,0.0,0
2025-11-25 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 20:25:00+00:00,6,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,5
2025-11-26 00:25:00+00:00,6,1,38.81094474598387,0.0,38.81094474598387,0.0,0.3333333333333333,0.0,5
2025-11-26 04:25:00+00:00,6,1,11.747750921162757,0.0,11.747750921162757,0.0,0.3333333333333333,0.0,5
2025-11-26 08:25:00+00:00,6,2,41.59106217170766,0.16666666666666666,41.424395505041,0.3333333333333333,0.6666666666666666,0.0,5
2025-11-26 12:25:00+00:00,6,3,-65.33507644620006,0.16666666666666669,-65.50174311286673,0.33333333333333337,1.0,2.7755575615628914e-17,7
2025-11-26 16:25:00+00:00,6,4,63.97157661492679,0.16666666666666666,63.804909948260125,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2025-11-26 20:25:00+00:00,6,4,-113.8137942173014,0.19444444444444442,-114.00823866174585,0.38888888888888884,1.3333333333333333,-4.163336342344337e-17,6
2025-11-27 00:25:00+00:00,6,5,150.46670054598533,0.16666666666666669,150.30003387931868,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,9
2025-11-27 04:25:00+00:00,6,5,23.432024799017356,0.0,23.432024799017356,0.0,1.6666666666666665,1.3877787807814457e-17,9
2025-11-27 08:25:00+00:00,6,5,-108.27177897127402,0.16666666666666666,-108.43844563794069,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,9
2025-11-27 12:25:00+00:00,6,5,152.75807154906957,0.1666666666666667,152.5914048824029,0.3333333333333334,1.5555555555555554,-8.326672684688674e-17,8
2025-11-27 16:25:00+00:00,6,4,-45.25793070433768,0.16666666666666657,-45.424597371004346,0.33333333333333315,1.3333333333333333,4.163336342344337e-17,8
2025-11-27 20:25:00+00:00,6,3,-35.587722092383736,0.16666666666666669,-35.7543887590504,0.33333333333333337,1.0,1.3877787807814457e-17,8
2025-11-28 00:25:00+00:00,6,2,37.373346327155026,0.16666666666666666,37.20667966048836,0.3333333333333333,0.6666666666666667,0.0,6
2025-11-28 04:25:00+00:00,6,2,-7.793595606830802,0.0,-7.793595606830802,0.0,0.6666666666666667,0.0,6
2025-11-28 08:25:00+00:00,6,1,-22.03366456808411,0.16666666666666669,-22.200331234750777,0.33333333333333337,0.3333333333333333,0.0,6
2025-11-28 12:25:00+00:00,6,0,10.680994232660964,0.16666666666666666,10.514327565994298,0.3333333333333333,0.0,0.0,0
2025-11-28 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 12:25:00+00:00,6,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-01 16:25:00+00:00,6,1,22.81425494920261,0.0,22.81425494920261,0.0,0.3333333333333333,0.0,3
2025-12-01 20:25:00+00:00,6,1,9.834615107675297,0.0,9.834615107675297,0.0,0.3333333333333333,0.0,3
2025-12-02 00:25:00+00:00,6,1,6.666443195211678,0.0,6.666443195211678,0.0,0.3333333333333333,0.0,3
2025-12-02 04:25:00+00:00,6,1,23.38970591552065,0.0,23.38970591552065,0.0,0.3333333333333333,0.0,3
2025-12-02 08:25:00+00:00,6,1,-12.561109014131398,0.0,-12.561109014131398,0.0,0.3333333333333333,0.0,3
2025-12-02 12:25:00+00:00,6,0,-42.20283034907818,0.16666666666666666,-42.36949701574484,0.3333333333333333,0.0,0.0,0
2025-12-02 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-02 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 08:25:00+00:00,6,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-07 12:25:00+00:00,6,1,29.66759137352048,0.0,29.66759137352048,0.0,0.3333333333333333,0.0,4
2025-12-07 16:25:00+00:00,6,2,6.7452976229141655,0.16666666666666669,6.5786309562474985,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-07 20:25:00+00:00,6,3,56.96093108335102,0.16666666666666666,56.794264416684356,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-12-08 00:25:00+00:00,6,4,-28.078120485967723,0.16666666666666666,-28.24478715263439,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2025-12-08 04:25:00+00:00,6,5,88.1482930096698,0.16666666666666663,87.98162634300313,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2025-12-08 08:25:00+00:00,6,4,-82.00653663385195,0.16666666666666666,-82.17320330051862,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-08 12:25:00+00:00,6,4,101.74821150167435,0.0,101.74821150167435,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-08 16:25:00+00:00,6,4,87.46972703472136,0.25,87.21972703472136,0.5,1.3333333333333333,1.3877787807814457e-17,5
2025-12-08 20:25:00+00:00,6,3,-24.578149801550506,0.16666666666666663,-24.744816468217174,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2025-12-09 00:25:00+00:00,6,3,15.225685052715335,0.16666666666666666,15.059018386048669,0.3333333333333333,1.0,0.0,6
2025-12-09 04:25:00+00:00,6,3,62.96576050613665,0.19444444444444445,62.771316061692204,0.3888888888888889,1.0,1.3877787807814457e-17,6
2025-12-09 08:25:00+00:00,6,3,6.765135984173127,0.0,6.765135984173127,0.0,1.0,1.3877787807814457e-17,6
2025-12-09 12:25:00+00:00,6,3,1.5793960313135642,0.0,1.5793960313135642,0.0,1.0,1.3877787807814457e-17,6
2025-12-09 16:25:00+00:00,6,3,-20.04571268181152,0.16666666666666669,-20.212379348478187,0.33333333333333337,1.0,-5.551115123125783e-17,5
2025-12-09 20:25:00+00:00,6,3,52.60763382137593,0.0,52.60763382137593,0.0,1.0,-5.551115123125783e-17,5
2025-12-10 00:25:00+00:00,6,2,-4.450793084362101,0.16666666666666669,-4.617459751028768,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-12-10 04:25:00+00:00,6,1,20.13191872212203,0.16666666666666666,19.965252055455363,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-10 08:25:00+00:00,6,1,-3.652533720893061,0.0,-3.652533720893061,0.0,0.3333333333333333,0.0,2
2025-12-10 12:25:00+00:00,6,1,14.905067973585108,0.0,14.905067973585108,0.0,0.3333333333333333,0.0,2
2025-12-10 16:25:00+00:00,6,1,-63.819915375875134,0.16666666666666666,-63.9865820425418,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-10 20:25:00+00:00,6,2,-33.66882373823448,0.16666666666666666,-33.835490404901144,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-11 00:25:00+00:00,6,3,-17.145571884053084,0.16666666666666666,-17.31223855071975,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-12-11 04:25:00+00:00,6,3,58.025885172461926,0.0,58.025885172461926,0.0,1.0,-1.3877787807814457e-17,6
2025-12-11 08:25:00+00:00,6,4,-9.769686530193662,0.16666666666666666,-9.936353196860328,0.3333333333333333,1.3333333333333333,0.0,7
2025-12-11 12:25:00+00:00,6,5,94.76466099366706,0.16666666666666666,94.5979943270004,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2025-12-11 16:25:00+00:00,6,4,82.89131290151103,0.16666666666666663,82.72464623484436,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-11 20:25:00+00:00,6,4,-76.9266462860599,0.25,-77.1766462860599,0.5,1.3333333333333333,0.0,6
2025-12-12 00:25:00+00:00,6,3,77.69204405724795,0.16666666666666663,77.52537739058128,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2025-12-12 04:25:00+00:00,6,4,23.541937177793915,0.16666666666666663,23.375270511127248,0.33333333333333326,1.3333333333333333,0.0,5
2025-12-12 08:25:00+00:00,6,4,23.157944672992745,0.27777777777777773,22.880166895214966,0.5555555555555555,1.3333333333333335,-5.551115123125783e-17,7
2025-12-12 12:25:00+00:00,6,3,85.70143702556297,0.16666666666666669,85.5347703588963,0.33333333333333337,1.0,-5.551115123125783e-17,6
2025-12-12 16:25:00+00:00,6,3,-56.59923864577631,0.0,-56.59923864577631,0.0,1.0,-5.551115123125783e-17,6
2025-12-12 20:25:00+00:00,6,3,-25.389719950795158,0.25,-25.639719950795158,0.5,0.8888888888888888,1.3877787807814457e-17,6
2025-12-13 00:25:00+00:00,6,3,-48.336291476590965,0.0,-48.336291476590965,0.0,0.8888888888888888,1.3877787807814457e-17,6
2025-12-13 04:25:00+00:00,6,2,10.18403837801048,0.16666666666666663,10.017371711343815,0.33333333333333326,0.5555555555555556,-1.3877787807814457e-17,6
2025-12-13 08:25:00+00:00,6,1,-6.83191907585885,0.16666666666666666,-6.998585742525517,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-13 12:25:00+00:00,6,1,-3.169275486917111,0.0,-3.169275486917111,0.0,0.3333333333333333,0.0,4
2025-12-13 16:25:00+00:00,6,2,-6.091747330505876,0.16666666666666666,-6.258413997172543,0.3333333333333333,0.5555555555555556,1.3877787807814457e-17,8
2025-12-13 20:25:00+00:00,6,2,16.42198646568394,0.25,16.17198646568394,0.5,0.6666666666666667,0.0,6
2025-12-14 00:25:00+00:00,6,3,32.78972583712104,0.16666666666666663,32.623059170454376,0.33333333333333326,1.0,-2.7755575615628914e-17,7
2025-12-14 04:25:00+00:00,6,4,-6.183304538963165,0.16666666666666669,-6.349971205629832,0.33333333333333337,1.3333333333333335,0.0,7
2025-12-14 08:25:00+00:00,6,5,39.31680493208791,0.16666666666666669,39.15013826542125,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,8
2025-12-14 12:25:00+00:00,6,5,-0.9159378657551045,0.0,-0.9159378657551045,0.0,1.6666666666666667,2.7755575615628914e-17,8
2025-12-14 16:25:00+00:00,6,5,-44.90201834152339,0.1666666666666666,-45.06868500819005,0.3333333333333332,1.6666666666666667,-2.7755575615628914e-17,7
2025-12-14 20:25:00+00:00,6,5,-18.445110735884608,0.13888888888888884,-18.583999624773497,0.2777777777777777,1.5555555555555556,8.326672684688674e-17,7
2025-12-15 00:25:00+00:00,6,4,3.105701975414906,0.16666666666666674,2.939035308748239,0.3333333333333335,1.222222222222222,-2.7755575615628914e-17,6
2025-12-15 04:25:00+00:00,6,4,-49.922761598225854,0.13888888888888895,-50.06165048711474,0.2777777777777779,1.2222222222222223,2.7755575615628914e-17,6
2025-12-15 08:25:00+00:00,6,3,6.077077768067107,0.1666666666666667,5.91041110140044,0.3333333333333334,0.9999999999999999,1.3877787807814457e-17,5
2025-12-15 12:25:00+00:00,6,4,93.58082612852886,0.16666666666666663,93.41415946186218,0.33333333333333326,1.3333333333333333,0.0,6
2025-12-15 16:25:00+00:00,6,4,26.266076699839232,0.08333333333333333,26.1827433665059,0.16666666666666666,1.3333333333333333,0.0,5
2025-12-15 20:25:00+00:00,6,3,56.2701127415764,0.16666666666666663,56.10344607490973,0.33333333333333326,1.0,2.7755575615628914e-17,4
2025-12-16 00:25:00+00:00,6,3,9.410929527195105,0.0,9.410929527195105,0.0,1.0,2.7755575615628914e-17,4
