time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-16 04:25:00+00:00,5,4,-62.96417843103202,1.5000000000000002,-64.46417843103202,0.33333333333333337,1.1666666666666667,-1.3877787807814457e-17,6
2025-11-16 08:25:00+00:00,5,5,-93.31604289260416,1.4999999999999996,-94.81604289260416,0.33333333333333326,1.5,-2.7755575615628914e-17,6
2025-11-16 12:25:00+00:00,5,5,124.37421493488387,1.5,122.87421493488387,0.3333333333333333,1.5,-1.3877787807814457e-17,6
2025-11-16 16:25:00+00:00,5,5,51.65389378557588,2.25,49.40389378557588,0.5,1.4444444444444442,1.3877787807814457e-17,7
2025-11-16 20:25:00+00:00,5,5,-46.16897046369212,1.9999999999999993,-48.16897046369212,0.4444444444444443,1.3888888888888888,-4.163336342344337e-17,7
2025-11-17 00:25:00+00:00,5,5,-62.18805057518544,2.0000000000000004,-64.18805057518544,0.44444444444444453,1.3333333333333333,-6.938893903907228e-17,7
2025-11-17 04:25:00+00:00,5,6,-57.24774680898656,1.4999999999999996,-58.74774680898656,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,8
2025-11-17 08:25:00+00:00,5,6,-33.089392163499916,1.25,-34.339392163499916,0.2777777777777778,1.8333333333333333,-2.7755575615628914e-17,8
2025-11-17 12:25:00+00:00,5,6,129.51882104814024,1.5000000000000007,128.01882104814024,0.3333333333333335,1.8333333333333333,1.1102230246251565e-16,8
2025-11-17 16:25:00+00:00,5,5,252.7581622343466,1.5,251.2581622343466,0.3333333333333333,1.5,6.938893903907228e-17,7
2025-11-17 20:25:00+00:00,5,5,-206.80280120335706,1.5000000000000002,-208.30280120335706,0.33333333333333337,1.5,-5.551115123125783e-17,7
2025-11-18 00:25:00+00:00,6,4,-21.169435439151783,1.5,-22.669435439151783,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2025-11-18 04:25:00+00:00,6,3,-14.781481837685865,1.4999999999999996,-16.281481837685863,0.33333333333333326,1.0,0.0,6
2025-11-18 08:25:00+00:00,6,2,-8.95600289488128,1.5,-10.45600289488128,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-11-18 12:25:00+00:00,6,1,30.426087834234508,1.5,28.926087834234508,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-18 16:25:00+00:00,6,1,-17.856722295939118,0.0,-17.856722295939118,0.0,0.3333333333333333,0.0,3
2025-11-18 20:25:00+00:00,6,1,23.520706332961467,2.25,21.270706332961467,0.5,0.3333333333333333,0.0,3
2025-11-19 00:25:00+00:00,6,2,-24.60755101517381,1.5,-26.10755101517381,0.3333333333333333,0.6666666666666666,0.0,6
2025-11-19 04:25:00+00:00,6,2,9.732083448316299,0.0,9.732083448316299,0.0,0.6666666666666666,0.0,6
2025-11-19 08:25:00+00:00,6,3,17.33164409682406,1.5000000000000002,15.83164409682406,0.33333333333333337,0.8888888888888888,-1.3877787807814457e-17,7
2025-11-19 12:25:00+00:00,6,3,-6.487174084335489,0.0,-6.487174084335489,0.0,0.8888888888888888,-1.3877787807814457e-17,7
2025-11-19 16:25:00+00:00,6,3,77.47044247655553,0.0,77.47044247655553,0.0,0.8888888888888888,-1.3877787807814457e-17,7
2025-11-19 20:25:00+00:00,6,2,62.63574195252149,1.5,61.13574195252149,0.3333333333333333,0.6666666666666667,0.0,6
2025-11-20 00:25:00+00:00,6,1,-25.003825549275202,1.5000000000000002,-26.503825549275202,0.33333333333333337,0.3333333333333333,0.0,6
2025-11-20 04:25:00+00:00,6,1,-31.382662508029888,0.0,-31.382662508029888,0.0,0.3333333333333333,0.0,6
2025-11-20 08:25:00+00:00,6,0,-1.1061031553178111,1.5,-2.606103155317811,0.3333333333333333,0.0,0.0,0
2025-11-20 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 12:25:00+00:00,6,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-22 16:25:00+00:00,6,1,5.86922395469512,0.0,5.86922395469512,0.0,0.3333333333333333,0.0,3
2025-11-22 20:25:00+00:00,6,1,14.352667924195753,0.0,14.352667924195753,0.0,0.3333333333333333,0.0,3
2025-11-23 00:25:00+00:00,6,1,25.091572058972712,0.0,25.091572058972712,0.0,0.3333333333333333,0.0,3
2025-11-23 04:25:00+00:00,6,1,15.568649433614297,0.0,15.568649433614297,0.0,0.3333333333333333,0.0,3
2025-11-23 08:25:00+00:00,6,1,-17.61292048644212,0.0,-17.61292048644212,0.0,0.3333333333333333,0.0,3
2025-11-23 12:25:00+00:00,6,0,-102.86991039779636,1.5,-104.36991039779636,0.3333333333333333,0.0,0.0,0
2025-11-23 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 04:25:00+00:00,6,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-24 08:25:00+00:00,6,1,9.275971768211582,0.0,9.275971768211582,0.0,0.3333333333333333,0.0,4
2025-11-24 12:25:00+00:00,6,1,9.407677147564637,0.0,9.407677147564637,0.0,0.3333333333333333,0.0,4
2025-11-24 16:25:00+00:00,6,1,21.671095833064456,0.0,21.671095833064456,0.0,0.3333333333333333,0.0,4
2025-11-24 20:25:00+00:00,6,1,17.025944149608584,0.0,17.025944149608584,0.0,0.3333333333333333,0.0,4
2025-11-25 00:25:00+00:00,6,1,13.484452191574125,0.0,13.484452191574125,0.0,0.3333333333333333,0.0,4
2025-11-25 04:25:00+00:00,6,0,4.39796785964184,1.5,2.89796785964184,0.3333333333333333,0.0,0.0,0
2025-11-25 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 20:25:00+00:00,6,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,5
2025-11-26 00:25:00+00:00,6,1,38.81094474598387,0.0,38.81094474598387,0.0,0.3333333333333333,0.0,5
2025-11-26 04:25:00+00:00,6,1,11.747750921162757,0.0,11.747750921162757,0.0,0.3333333333333333,0.0,5
2025-11-26 08:25:00+00:00,6,2,41.59106217170766,1.5,40.09106217170766,0.3333333333333333,0.6666666666666666,0.0,5
2025-11-26 12:25:00+00:00,6,3,-65.33507644620006,1.5000000000000002,-66.83507644620006,0.33333333333333337,1.0,2.7755575615628914e-17,7
2025-11-26 16:25:00+00:00,6,4,63.97157661492679,1.5,62.47157661492679,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2025-11-26 20:25:00+00:00,6,4,-113.8137942173014,1.7499999999999998,-115.5637942173014,0.38888888888888884,1.3333333333333333,-4.163336342344337e-17,6
2025-11-27 00:25:00+00:00,6,5,150.46670054598533,1.5000000000000002,148.96670054598533,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,9
2025-11-27 04:25:00+00:00,6,5,23.432024799017356,0.0,23.432024799017356,0.0,1.6666666666666665,1.3877787807814457e-17,9
2025-11-27 08:25:00+00:00,6,5,-108.27177897127402,1.5,-109.77177897127402,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,9
2025-11-27 12:25:00+00:00,6,5,152.75807154906957,1.5000000000000004,151.25807154906957,0.3333333333333334,1.5555555555555554,-8.326672684688674e-17,8
2025-11-27 16:25:00+00:00,6,4,-45.25793070433768,1.4999999999999991,-46.75793070433768,0.33333333333333315,1.3333333333333333,4.163336342344337e-17,8
2025-11-27 20:25:00+00:00,6,3,-35.587722092383736,1.5000000000000002,-37.087722092383736,0.33333333333333337,1.0,1.3877787807814457e-17,8
2025-11-28 00:25:00+00:00,6,2,37.373346327155026,1.5,35.873346327155026,0.3333333333333333,0.6666666666666667,0.0,6
2025-11-28 04:25:00+00:00,6,2,-7.793595606830802,0.0,-7.793595606830802,0.0,0.6666666666666667,0.0,6
2025-11-28 08:25:00+00:00,6,1,-22.03366456808411,1.5000000000000002,-23.53366456808411,0.33333333333333337,0.3333333333333333,0.0,6
2025-11-28 12:25:00+00:00,6,0,10.680994232660964,1.5,9.180994232660964,0.3333333333333333,0.0,0.0,0
2025-11-28 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 12:25:00+00:00,6,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-01 16:25:00+00:00,6,1,22.81425494920261,0.0,22.81425494920261,0.0,0.3333333333333333,0.0,3
2025-12-01 20:25:00+00:00,6,1,9.834615107675297,0.0,9.834615107675297,0.0,0.3333333333333333,0.0,3
2025-12-02 00:25:00+00:00,6,1,6.666443195211678,0.0,6.666443195211678,0.0,0.3333333333333333,0.0,3
2025-12-02 04:25:00+00:00,6,1,23.38970591552065,0.0,23.38970591552065,0.0,0.3333333333333333,0.0,3
2025-12-02 08:25:00+00:00,6,1,-12.561109014131398,0.0,-12.561109014131398,0.0,0.3333333333333333,0.0,3
2025-12-02 12:25:00+00:00,6,0,-42.20283034907818,1.5,-43.70283034907818,0.3333333333333333,0.0,0.0,0
2025-12-02 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-02 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 08:25:00+00:00,6,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-07 12:25:00+00:00,6,1,29.66759137352048,0.0,29.66759137352048,0.0,0.3333333333333333,0.0,4
2025-12-07 16:25:00+00:00,6,2,6.7452976229141655,1.5000000000000002,5.2452976229141655,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-07 20:25:00+00:00,6,3,56.96093108335102,1.5,55.46093108335102,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-12-08 00:25:00+00:00,6,4,-28.078120485967723,1.5,-29.578120485967723,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2025-12-08 04:25:00+00:00,6,5,88.1482930096698,1.4999999999999996,86.6482930096698,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2025-12-08 08:25:00+00:00,6,4,-82.00653663385195,1.5,-83.50653663385195,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-08 12:25:00+00:00,6,4,101.74821150167435,0.0,101.74821150167435,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-08 16:25:00+00:00,6,4,87.46972703472136,2.25,85.21972703472136,0.5,1.3333333333333333,1.3877787807814457e-17,5
2025-12-08 20:25:00+00:00,6,3,-24.578149801550506,1.4999999999999996,-26.078149801550506,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2025-12-09 00:25:00+00:00,6,3,15.225685052715335,1.5,13.725685052715335,0.3333333333333333,1.0,0.0,6
2025-12-09 04:25:00+00:00,6,3,62.96576050613665,1.75,61.21576050613665,0.3888888888888889,1.0,1.3877787807814457e-17,6
2025-12-09 08:25:00+00:00,6,3,6.765135984173127,0.0,6.765135984173127,0.0,1.0,1.3877787807814457e-17,6
2025-12-09 12:25:00+00:00,6,3,1.5793960313135642,0.0,1.5793960313135642,0.0,1.0,1.3877787807814457e-17,6
2025-12-09 16:25:00+00:00,6,3,-20.04571268181152,1.5000000000000002,-21.54571268181152,0.33333333333333337,1.0,-5.551115123125783e-17,5
2025-12-09 20:25:00+00:00,6,3,52.60763382137593,0.0,52.60763382137593,0.0,1.0,-5.551115123125783e-17,5
2025-12-10 00:25:00+00:00,6,2,-4.450793084362101,1.5000000000000002,-5.950793084362101,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-12-10 04:25:00+00:00,6,1,20.13191872212203,1.5,18.63191872212203,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-10 08:25:00+00:00,6,1,-3.652533720893061,0.0,-3.652533720893061,0.0,0.3333333333333333,0.0,2
2025-12-10 12:25:00+00:00,6,1,14.905067973585108,0.0,14.905067973585108,0.0,0.3333333333333333,0.0,2
2025-12-10 16:25:00+00:00,6,1,-63.819915375875134,1.5,-65.31991537587513,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-10 20:25:00+00:00,6,2,-33.66882373823448,1.5,-35.16882373823448,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-11 00:25:00+00:00,6,3,-17.145571884053084,1.5,-18.645571884053084,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-12-11 04:25:00+00:00,6,3,58.025885172461926,0.0,58.025885172461926,0.0,1.0,-1.3877787807814457e-17,6
2025-12-11 08:25:00+00:00,6,4,-9.769686530193662,1.5,-11.269686530193662,0.3333333333333333,1.3333333333333333,0.0,7
2025-12-11 12:25:00+00:00,6,5,94.76466099366706,1.5,93.26466099366706,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2025-12-11 16:25:00+00:00,6,4,82.89131290151103,1.4999999999999996,81.39131290151103,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-11 20:25:00+00:00,6,4,-76.9266462860599,2.25,-79.1766462860599,0.5,1.3333333333333333,0.0,6
2025-12-12 00:25:00+00:00,6,3,77.69204405724795,1.4999999999999996,76.19204405724795,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2025-12-12 04:25:00+00:00,6,4,23.541937177793915,1.4999999999999996,22.041937177793915,0.33333333333333326,1.3333333333333333,0.0,5
2025-12-12 08:25:00+00:00,6,4,23.157944672992745,2.4999999999999996,20.657944672992745,0.5555555555555555,1.3333333333333335,-5.551115123125783e-17,7
2025-12-12 12:25:00+00:00,6,3,85.70143702556297,1.5000000000000002,84.20143702556297,0.33333333333333337,1.0,-5.551115123125783e-17,6
2025-12-12 16:25:00+00:00,6,3,-56.59923864577631,0.0,-56.59923864577631,0.0,1.0,-5.551115123125783e-17,6
2025-12-12 20:25:00+00:00,6,3,-25.389719950795158,2.25,-27.639719950795158,0.5,0.8888888888888888,1.3877787807814457e-17,6
2025-12-13 00:25:00+00:00,6,3,-48.336291476590965,0.0,-48.336291476590965,0.0,0.8888888888888888,1.3877787807814457e-17,6
2025-12-13 04:25:00+00:00,6,2,10.18403837801048,1.4999999999999996,8.68403837801048,0.33333333333333326,0.5555555555555556,-1.3877787807814457e-17,6
2025-12-13 08:25:00+00:00,6,1,-6.83191907585885,1.5,-8.331919075858849,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-13 12:25:00+00:00,6,1,-3.169275486917111,0.0,-3.169275486917111,0.0,0.3333333333333333,0.0,4
2025-12-13 16:25:00+00:00,6,2,-6.091747330505876,1.5,-7.591747330505876,0.3333333333333333,0.5555555555555556,1.3877787807814457e-17,8
2025-12-13 20:25:00+00:00,6,2,16.42198646568394,2.25,14.17198646568394,0.5,0.6666666666666667,0.0,6
2025-12-14 00:25:00+00:00,6,3,32.78972583712104,1.4999999999999996,31.28972583712104,0.33333333333333326,1.0,-2.7755575615628914e-17,7
2025-12-14 04:25:00+00:00,6,4,-6.183304538963165,1.5000000000000002,-7.683304538963165,0.33333333333333337,1.3333333333333335,0.0,7
2025-12-14 08:25:00+00:00,6,5,39.31680493208791,1.5000000000000002,37.81680493208791,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,8
2025-12-14 12:25:00+00:00,6,5,-0.9159378657551045,0.0,-0.9159378657551045,0.0,1.6666666666666667,2.7755575615628914e-17,8
2025-12-14 16:25:00+00:00,6,5,-44.90201834152339,1.4999999999999993,-46.40201834152339,0.3333333333333332,1.6666666666666667,-2.7755575615628914e-17,7
2025-12-14 20:25:00+00:00,6,5,-18.445110735884608,1.2499999999999996,-19.695110735884608,0.2777777777777777,1.5555555555555556,8.326672684688674e-17,7
2025-12-15 00:25:00+00:00,6,4,3.105701975414906,1.5000000000000007,1.6057019754149053,0.3333333333333335,1.222222222222222,-2.7755575615628914e-17,6
2025-12-15 04:25:00+00:00,6,4,-49.922761598225854,1.2500000000000004,-51.172761598225854,0.2777777777777779,1.2222222222222223,2.7755575615628914e-17,6
2025-12-15 08:25:00+00:00,6,3,6.077077768067107,1.5000000000000004,4.577077768067106,0.3333333333333334,0.9999999999999999,1.3877787807814457e-17,5
2025-12-15 12:25:00+00:00,6,4,93.58082612852886,1.4999999999999996,92.08082612852886,0.33333333333333326,1.3333333333333333,0.0,6
2025-12-15 16:25:00+00:00,6,4,26.266076699839232,0.75,25.516076699839232,0.16666666666666666,1.3333333333333333,0.0,5
2025-12-15 20:25:00+00:00,6,3,56.2701127415764,1.4999999999999996,54.7701127415764,0.33333333333333326,1.0,2.7755575615628914e-17,4
2025-12-16 00:25:00+00:00,6,3,9.410929527195105,0.0,9.410929527195105,0.0,1.0,2.7755575615628914e-17,4
2025-12-16 04:25:00+00:00,6,2,-21.92880118589209,1.5000000000000002,-23.42880118589209,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-16 08:25:00+00:00,6,2,5.090235785304561,0.0,5.090235785304561,0.0,0.6666666666666666,0.0,4
2025-12-16 12:25:00+00:00,6,1,16.822086584913485,1.5,15.322086584913485,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-16 16:25:00+00:00,6,0,17.977479520561804,1.5,16.477479520561804,0.3333333333333333,0.0,0.0,0
2025-12-16 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 16:25:00+00:00,6,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-17 20:25:00+00:00,6,2,35.78145333972176,1.5,34.28145333972176,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-18 00:25:00+00:00,6,3,221.63733091365395,1.5000000000000002,220.13733091365395,0.33333333333333337,1.0,0.0,6
2025-12-18 04:25:00+00:00,6,4,-0.23200203405495579,1.5000000000000002,-1.732002034054956,0.33333333333333337,1.1666666666666667,-1.3877787807814457e-17,8
2025-12-18 08:25:00+00:00,6,5,-64.27614741537775,1.4999999999999996,-65.77614741537775,0.33333333333333326,1.3333333333333333,0.0,8
2025-12-18 12:25:00+00:00,6,6,-39.88298944617977,1.5,-41.38298944617977,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,10
2025-12-18 16:25:00+00:00,6,5,188.72789077961374,1.5000000000000002,187.22789077961374,0.33333333333333337,1.5,-2.7755575615628914e-17,10
2025-12-18 20:25:00+00:00,6,5,-70.32476224785978,3.0,-73.32476224785978,0.6666666666666666,1.4999999999999998,-2.7755575615628914e-17,7
2025-12-19 00:25:00+00:00,6,4,-3.6481479449305567,1.4999999999999996,-5.148147944930557,0.33333333333333326,1.1666666666666665,-2.7755575615628914e-17,7
2025-12-19 04:25:00+00:00,6,3,30.5244079804538,1.5,29.0244079804538,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,5
2025-12-19 08:25:00+00:00,6,2,132.0151764468537,1.5,130.5151764468537,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-19 12:25:00+00:00,6,2,51.48670175904468,2.25,49.23670175904468,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-19 16:25:00+00:00,6,3,61.987138559102,1.5000000000000002,60.487138559102,0.33333333333333337,0.8888888888888888,-5.551115123125783e-17,5
2025-12-19 20:25:00+00:00,6,2,-10.382716034009794,1.5000000000000002,-11.882716034009794,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2025-12-20 00:25:00+00:00,6,3,15.158219620455826,1.5,13.658219620455826,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-12-20 04:25:00+00:00,6,3,-21.508791130878315,0.0,-21.508791130878315,0.0,1.0,-2.7755575615628914e-17,6
2025-12-20 08:25:00+00:00,6,4,-24.718515223815558,1.5000000000000002,-26.218515223815558,0.33333333333333337,1.3333333333333335,0.0,7
2025-12-20 12:25:00+00:00,6,4,33.61011273718342,1.25,32.36011273718342,0.2777777777777778,1.3333333333333333,-2.7755575615628914e-17,7
2025-12-20 16:25:00+00:00,6,3,-52.13460353964017,1.5000000000000002,-53.63460353964017,0.33333333333333337,1.0,0.0,6
2025-12-20 20:25:00+00:00,6,4,-3.5169017208251816,1.5,-5.016901720825182,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-12-21 00:25:00+00:00,6,4,-3.5351409948539505,1.25,-4.7851409948539505,0.2777777777777778,1.222222222222222,-2.7755575615628914e-17,7
2025-12-21 04:25:00+00:00,6,5,48.31376862886371,1.4999999999999996,46.81376862886371,0.33333333333333326,1.4444444444444442,0.0,8
2025-12-21 08:25:00+00:00,6,5,-11.928178567173735,1.5000000000000009,-13.428178567173735,0.33333333333333354,1.5,4.163336342344337e-17,7
2025-12-21 12:25:00+00:00,6,5,-48.20050924952819,1.5000000000000002,-49.70050924952819,0.33333333333333337,1.6666666666666665,1.1102230246251565e-16,7
2025-12-21 16:25:00+00:00,6,6,127.27633948531978,1.5,125.77633948531978,0.3333333333333333,2.0,5.551115123125783e-17,7
2025-12-21 20:25:00+00:00,6,6,-19.422159015414458,2.2499999999999996,-21.672159015414458,0.49999999999999994,2.0,-1.1102230246251565e-16,7
2025-12-22 00:25:00+00:00,6,6,-125.33535154735185,1.25,-126.58535154735185,0.2777777777777778,1.9999999999999998,-2.7755575615628914e-17,7
2025-12-22 04:25:00+00:00,6,6,-503.45837203703303,1.9999999999999996,-505.45837203703303,0.44444444444444436,1.9999999999999998,-9.71445146547012e-17,8
2025-12-22 08:25:00+00:00,6,6,191.56547232122085,1.2499999999999996,190.31547232122085,0.2777777777777777,1.9999999999999998,4.163336342344337e-17,8
2025-12-22 12:25:00+00:00,6,5,-629.2077932083114,1.4999999999999991,-630.7077932083114,0.33333333333333315,1.6666666666666665,-2.7755575615628914e-17,8
2025-12-22 16:25:00+00:00,6,5,16.774622249267807,1.2499999999999996,15.524622249267807,0.2777777777777777,1.6666666666666665,-2.7755575615628914e-17,8
2025-12-22 20:25:00+00:00,6,4,30.682793400363465,1.5,29.182793400363465,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-12-23 00:25:00+00:00,6,3,20.450687470071173,1.5,18.950687470071173,0.3333333333333333,1.0,0.0,7
