time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-28 18:10:00+00:00,5,4,29.915074947920086,0.75,29.165074947920086,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,6
2025-11-28 22:10:00+00:00,5,3,-28.25942674475457,0.7500000000000001,-29.00942674475457,0.33333333333333337,0.9999999999999999,2.7755575615628914e-17,5
2025-11-29 02:10:00+00:00,5,2,-24.051035909055077,0.7499999999999998,-24.801035909055077,0.33333333333333326,0.6666666666666666,0.0,5
2025-11-29 06:10:00+00:00,5,1,10.331145881640499,0.75,9.581145881640499,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-29 10:10:00+00:00,5,1,7.4527406638835565,0.0,7.4527406638835565,0.0,0.3333333333333333,0.0,3
2025-11-29 14:10:00+00:00,5,0,11.301918253413756,0.75,10.551918253413756,0.3333333333333333,0.0,0.0,0
2025-11-29 18:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 22:10:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-11-30 02:10:00+00:00,5,1,13.062155713903415,0.0,13.062155713903415,0.0,0.3333333333333333,0.0,5
2025-11-30 06:10:00+00:00,5,1,-5.397639813276658,0.0,-5.397639813276658,0.0,0.3333333333333333,0.0,5
2025-11-30 10:10:00+00:00,5,2,-1.401310071546997,0.75,-2.1513100715469973,0.3333333333333333,0.6666666666666666,0.0,6
2025-11-30 14:10:00+00:00,5,2,-16.402116870610747,0.0,-16.402116870610747,0.0,0.6666666666666666,0.0,6
2025-11-30 18:10:00+00:00,5,2,41.8665946894494,0.0,41.8665946894494,0.0,0.6666666666666666,0.0,6
2025-11-30 22:10:00+00:00,5,2,-53.12109287978084,0.875,-53.99609287978084,0.3888888888888889,0.6666666666666666,0.0,5
2025-12-01 02:10:00+00:00,5,2,9.014488834965434,0.0,9.014488834965434,0.0,0.6666666666666666,0.0,5
2025-12-01 06:10:00+00:00,5,2,10.12454922056947,0.0,10.12454922056947,0.0,0.6666666666666666,0.0,5
2025-12-01 10:10:00+00:00,5,2,17.45661089914381,1.5,15.956610899143811,0.6666666666666666,0.6666666666666666,0.0,10
2025-12-01 14:10:00+00:00,5,3,-3.435890640832996,0.7500000000000001,-4.185890640832996,0.33333333333333337,1.0,-2.7755575615628914e-17,11
2025-12-01 18:10:00+00:00,5,4,25.538777486925028,0.75,24.788777486925028,0.3333333333333333,1.222222222222222,-1.3877787807814457e-17,11
2025-12-01 22:10:00+00:00,5,4,-34.34085970295976,1.5,-35.84085970295976,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,8
2025-12-02 02:10:00+00:00,5,4,-24.55182058220879,0.0,-24.55182058220879,0.0,1.3333333333333333,-2.7755575615628914e-17,8
2025-12-02 06:10:00+00:00,5,4,0.3554184616067637,0.0,0.3554184616067637,0.0,1.3333333333333333,-2.7755575615628914e-17,8
2025-12-02 10:10:00+00:00,5,3,-24.27199765944922,0.75,-25.02199765944922,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-12-02 14:10:00+00:00,5,2,-229.0526147841429,0.7500000000000001,-229.8026147841429,0.33333333333333337,0.6666666666666666,0.0,6
2025-12-02 18:10:00+00:00,5,1,62.847056105265764,0.75,62.097056105265764,0.3333333333333333,0.3333333333333333,0.0,5
2025-12-02 22:10:00+00:00,5,0,13.575498845553579,0.75,12.825498845553579,0.3333333333333333,0.0,0.0,0
2025-12-03 02:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 06:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 10:10:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-12-03 14:10:00+00:00,5,2,12.965723474741246,0.7500000000000001,12.215723474741246,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-12-03 18:10:00+00:00,5,3,-6.759717781746298,0.7500000000000001,-7.509717781746298,0.33333333333333337,1.0,5.551115123125783e-17,7
2025-12-03 22:10:00+00:00,5,3,-13.899023046353822,0.0,-13.899023046353822,0.0,1.0,5.551115123125783e-17,7
2025-12-04 02:10:00+00:00,5,3,28.42121789732549,0.0,28.42121789732549,0.0,1.0,5.551115123125783e-17,7
2025-12-04 06:10:00+00:00,5,3,-7.533535720925203,0.0,-7.533535720925203,0.0,1.0,5.551115123125783e-17,7
2025-12-04 10:10:00+00:00,5,2,1.2735507843475844,0.7500000000000001,0.5235507843475843,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-12-04 14:10:00+00:00,5,1,20.202606206421713,0.75,19.452606206421713,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-04 18:10:00+00:00,5,0,-11.873407545053098,0.75,-12.623407545053098,0.3333333333333333,0.0,0.0,0
2025-12-04 22:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 02:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 06:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 10:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 14:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 18:10:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-05 22:10:00+00:00,5,1,5.839756492438205,0.0,5.839756492438205,0.0,0.3333333333333333,0.0,4
2025-12-06 02:10:00+00:00,5,1,1.8683823137185378,0.0,1.8683823137185378,0.0,0.3333333333333333,0.0,4
2025-12-06 06:10:00+00:00,5,2,-9.284595228762926,0.75,-10.034595228762926,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-06 10:10:00+00:00,5,3,-0.725846891156225,0.7500000000000001,-1.475846891156225,0.33333333333333337,0.888888888888889,2.7755575615628914e-17,7
2025-12-06 14:10:00+00:00,5,4,-45.0922055370892,0.7500000000000001,-45.8422055370892,0.33333333333333337,1.2222222222222223,5.551115123125783e-17,7
2025-12-06 18:10:00+00:00,5,3,-109.51288338139992,0.7500000000000001,-110.26288338139992,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-12-06 22:10:00+00:00,5,4,21.781030621189004,0.7500000000000001,21.031030621189004,0.33333333333333337,1.3333333333333333,0.0,6
2025-12-07 02:10:00+00:00,5,4,-24.291817288367966,0.0,-24.291817288367966,0.0,1.3333333333333333,0.0,6
2025-12-07 06:10:00+00:00,5,3,-15.960740155958309,0.7499999999999998,-16.71074015595831,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2025-12-07 10:10:00+00:00,5,2,8.779939201859293,0.7500000000000001,8.029939201859293,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-07 14:10:00+00:00,5,2,-11.634161840006598,1.5,-13.134161840006598,0.6666666666666666,0.6666666666666666,0.0,4
2025-12-07 18:10:00+00:00,5,3,52.896187919426104,0.75,52.146187919426104,0.3333333333333333,1.0,0.0,6
2025-12-07 22:10:00+00:00,5,3,10.675945143102094,1.125,9.550945143102094,0.5,1.0,1.3877787807814457e-17,6
2025-12-08 02:10:00+00:00,5,3,-54.4209697829162,0.0,-54.4209697829162,0.0,1.0,1.3877787807814457e-17,6
2025-12-08 06:10:00+00:00,5,3,-35.528396674489066,0.0,-35.528396674489066,0.0,1.0,1.3877787807814457e-17,6
2025-12-08 10:10:00+00:00,5,3,-22.19196203220272,0.0,-22.19196203220272,0.0,1.0,1.3877787807814457e-17,6
2025-12-08 14:10:00+00:00,5,2,28.85475416964931,0.75,28.10475416964931,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-12-08 18:10:00+00:00,5,1,4.866787745797029,0.7500000000000001,4.116787745797029,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-08 22:10:00+00:00,5,1,19.483581983102397,1.5,17.983581983102397,0.6666666666666666,0.3333333333333333,0.0,4
2025-12-09 02:10:00+00:00,5,1,4.006570816553803,0.0,4.006570816553803,0.0,0.3333333333333333,0.0,4
2025-12-09 06:10:00+00:00,5,1,-6.91112932507161,0.0,-6.91112932507161,0.0,0.3333333333333333,0.0,4
2025-12-09 10:10:00+00:00,5,2,-16.57779600459391,0.75,-17.32779600459391,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-09 14:10:00+00:00,5,3,76.57811909414343,0.75,75.82811909414343,0.3333333333333333,0.8888888888888888,0.0,7
2025-12-09 18:10:00+00:00,5,4,29.610818773443413,0.75,28.860818773443413,0.3333333333333333,1.222222222222222,1.3877787807814457e-17,9
2025-12-09 22:10:00+00:00,5,3,32.91444329481283,0.75,32.16444329481283,0.3333333333333333,1.0,2.7755575615628914e-17,7
2025-12-10 02:10:00+00:00,5,3,8.513149714603513,0.0,8.513149714603513,0.0,1.0,2.7755575615628914e-17,7
2025-12-10 06:10:00+00:00,5,3,-14.656200627155409,0.0,-14.656200627155409,0.0,1.0,2.7755575615628914e-17,7
2025-12-10 10:10:00+00:00,5,3,-45.49309345454486,1.5,-46.99309345454486,0.6666666666666666,1.0,1.3877787807814457e-17,8
2025-12-10 14:10:00+00:00,5,3,39.550851744654516,1.25,38.300851744654516,0.5555555555555556,0.7222222222222222,1.3877787807814457e-17,7
2025-12-10 18:10:00+00:00,5,3,11.49679016059142,1.125,10.37179016059142,0.5,1.0,-1.3877787807814457e-17,6
2025-12-10 22:10:00+00:00,5,4,27.72762086537015,0.7499999999999998,26.97762086537015,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2025-12-11 02:10:00+00:00,5,4,13.064416564223809,0.0,13.064416564223809,0.0,1.3333333333333333,-4.163336342344337e-17,7
2025-12-11 06:10:00+00:00,5,4,-13.48743672113281,0.0,-13.48743672113281,0.0,1.3333333333333333,-4.163336342344337e-17,7
2025-12-11 10:10:00+00:00,5,4,22.53369971184655,1.125,21.40869971184655,0.5,1.0,0.0,6
2025-12-11 14:10:00+00:00,5,4,21.77741546271581,1.25,20.52741546271581,0.5555555555555556,0.8888888888888888,-2.7755575615628914e-17,6
2025-12-11 18:10:00+00:00,5,4,-31.622676559794996,1.5,-33.122676559794996,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2025-12-11 22:10:00+00:00,5,4,20.0292686418372,1.125,18.9042686418372,0.5,1.3333333333333333,1.3877787807814457e-17,7
2025-12-12 02:10:00+00:00,5,4,-22.16165457683301,0.0,-22.16165457683301,0.0,1.3333333333333333,1.3877787807814457e-17,7
2025-12-12 06:10:00+00:00,5,4,-18.898147901082226,0.0,-18.898147901082226,0.0,1.3333333333333333,1.3877787807814457e-17,7
2025-12-12 10:10:00+00:00,5,4,-56.44447564552706,1.5,-57.94447564552706,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2025-12-12 14:10:00+00:00,5,4,13.83256449692675,1.2499999999999998,12.58256449692675,0.5555555555555555,1.222222222222222,1.3877787807814457e-17,7
2025-12-12 18:10:00+00:00,5,3,12.306677207466166,0.7500000000000001,11.556677207466166,0.33333333333333337,0.8888888888888888,0.0,7
2025-12-12 22:10:00+00:00,5,3,-13.109343371751727,1.125,-14.234343371751727,0.5,0.8888888888888888,1.3877787807814457e-17,5
2025-12-13 02:10:00+00:00,5,4,3.243120536814132,0.75,2.493120536814132,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,6
2025-12-13 06:10:00+00:00,5,5,8.176259924149885,0.7499999999999998,7.4262599241498854,0.33333333333333326,1.5555555555555554,0.0,7
2025-12-13 10:10:00+00:00,5,5,-13.436576383782,1.5,-14.936576383782,0.6666666666666666,1.5,0.0,8
2025-12-13 14:10:00+00:00,5,5,-33.29375411709932,1.4999999999999996,-34.79375411709932,0.6666666666666665,1.1666666666666665,0.0,6
2025-12-13 18:10:00+00:00,5,6,3.8087224157164012,0.75,3.0587224157164012,0.3333333333333333,1.0555555555555556,0.0,7
2025-12-13 22:10:00+00:00,5,6,40.6176625528186,1.5,39.1176625528186,0.6666666666666666,1.3333333333333333,5.551115123125783e-17,7
2025-12-14 02:10:00+00:00,5,6,13.494496171071798,1.5,11.994496171071798,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,7
2025-12-14 06:10:00+00:00,5,6,60.094166563405594,1.5,58.594166563405594,0.6666666666666666,2.0,5.551115123125783e-17,8
2025-12-14 10:10:00+00:00,5,6,-24.569276109209024,0.7500000000000001,-25.319276109209024,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,8
2025-12-14 14:10:00+00:00,5,6,-140.2699522397769,0.75,-141.0199522397769,0.3333333333333333,1.8333333333333333,-2.7755575615628914e-17,7
2025-12-14 18:10:00+00:00,5,6,-9.80243786805812,1.0,-10.80243786805812,0.4444444444444444,1.5,-5.551115123125783e-17,8
2025-12-14 22:10:00+00:00,5,6,-53.034418909163534,1.25,-54.284418909163534,0.5555555555555556,1.1111111111111112,2.7755575615628914e-17,8
2025-12-15 02:10:00+00:00,5,6,-17.773233390086617,1.25,-19.023233390086617,0.5555555555555556,0.7777777777777778,1.3877787807814457e-17,9
2025-12-15 06:10:00+00:00,5,6,2.8808176500156772,1.25,1.6308176500156772,0.5555555555555556,0.7777777777777778,2.7755575615628914e-17,7
2025-12-15 10:10:00+00:00,5,6,-57.22068628649761,1.25,-58.47068628649761,0.5555555555555556,1.1111111111111112,6.938893903907228e-17,6
2025-12-15 14:10:00+00:00,5,6,125.63337246574676,1.125,124.50837246574676,0.5,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-15 18:10:00+00:00,5,5,-19.642359196977775,0.25000000000000006,-19.892359196977775,0.11111111111111115,1.222222222222222,-2.7755575615628914e-17,6
2025-12-15 22:10:00+00:00,5,4,15.527377262033992,0.49999999999999983,15.027377262033992,0.22222222222222215,1.0,2.7755575615628914e-17,5
2025-12-16 02:10:00+00:00,5,4,-29.066608361075208,0.7499999999999997,-29.816608361075208,0.3333333333333332,1.111111111111111,-6.938893903907228e-17,6
2025-12-16 06:10:00+00:00,5,3,30.517287817972402,0.7499999999999998,29.767287817972402,0.33333333333333326,0.8888888888888888,0.0,5
2025-12-16 10:10:00+00:00,5,2,-55.801035557416746,0.75,-56.551035557416746,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-16 14:10:00+00:00,5,1,17.148581505416935,0.75,16.398581505416935,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-16 18:10:00+00:00,5,1,15.800482695392242,0.0,15.800482695392242,0.0,0.3333333333333333,0.0,3
2025-12-16 22:10:00+00:00,5,1,39.087634926113125,0.0,39.087634926113125,0.0,0.3333333333333333,0.0,3
2025-12-17 02:10:00+00:00,5,0,-2.1280562894052797,0.75,-2.8780562894052797,0.3333333333333333,0.0,0.0,0
2025-12-17 06:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 10:10:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-17 14:10:00+00:00,5,2,9.969360160772766,0.75,9.219360160772766,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-17 18:10:00+00:00,5,2,47.42196403722102,0.0,47.42196403722102,0.0,0.6666666666666666,0.0,5
2025-12-17 22:10:00+00:00,5,2,-42.81211170624255,0.0,-42.81211170624255,0.0,0.6666666666666666,0.0,5
2025-12-18 02:10:00+00:00,5,2,25.77269395432654,0.0,25.77269395432654,0.0,0.6666666666666666,0.0,5
2025-12-18 06:10:00+00:00,5,2,-15.64089952898747,0.0,-15.64089952898747,0.0,0.6666666666666666,0.0,5
2025-12-18 10:10:00+00:00,5,1,51.46134459957594,0.75,50.71134459957594,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-18 14:10:00+00:00,5,0,17.8806736095092,0.75,17.1306736095092,0.3333333333333333,0.0,0.0,0
2025-12-18 18:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18 22:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 02:10:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-19 06:10:00+00:00,5,1,-2.0907581432967817,0.0,-2.0907581432967817,0.0,0.3333333333333333,0.0,2
2025-12-19 10:10:00+00:00,5,1,-0.028046310827555487,0.0,-0.028046310827555487,0.0,0.3333333333333333,0.0,2
2025-12-19 14:10:00+00:00,5,2,-13.387958052801759,0.75,-14.137958052801759,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-19 18:10:00+00:00,5,2,-3.328545492379469,0.0,-3.328545492379469,0.0,0.6666666666666666,0.0,4
2025-12-19 22:10:00+00:00,5,3,-5.857592799015853,0.75,-6.607592799015853,0.3333333333333333,0.7222222222222222,0.0,7
2025-12-20 02:10:00+00:00,5,3,29.483051878723742,1.5,27.983051878723742,0.6666666666666666,1.0,0.0,8
2025-12-20 06:10:00+00:00,5,4,5.4322468470290595,0.75,4.6822468470290595,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,9
2025-12-20 10:10:00+00:00,5,5,-17.913596635871208,0.7499999999999998,-18.663596635871208,0.33333333333333326,1.5555555555555554,2.7755575615628914e-17,9
2025-12-20 14:10:00+00:00,5,5,18.681229440275715,1.5,17.181229440275715,0.6666666666666666,1.4444444444444442,4.163336342344337e-17,7
2025-12-20 18:10:00+00:00,5,6,-72.4472911225646,0.7499999999999998,-73.1972911225646,0.33333333333333326,1.7777777777777775,4.163336342344337e-17,7
2025-12-20 22:10:00+00:00,5,6,-18.181328886964447,0.9999999999999997,-19.181328886964447,0.4444444444444443,1.6111111111111112,-4.163336342344337e-17,6
2025-12-21 02:10:00+00:00,5,6,30.773372336583623,0.75,30.023372336583623,0.3333333333333333,1.4444444444444444,6.938893903907228e-17,6
2025-12-21 06:10:00+00:00,5,6,-58.774117035860705,0.4999999999999997,-59.274117035860705,0.2222222222222221,1.4444444444444444,-1.1102230246251565e-16,6
2025-12-21 10:10:00+00:00,5,6,-114.89122680856764,0.7500000000000002,-115.64122680856764,0.3333333333333334,1.6111111111111112,1.3877787807814457e-17,7
2025-12-21 14:10:00+00:00,5,6,-10.37656194950948,0.9999999999999998,-11.37656194950948,0.44444444444444436,1.611111111111111,-1.3877787807814457e-17,7
2025-12-21 18:10:00+00:00,5,6,-18.627653058585512,1.125,-19.752653058585512,0.5,1.222222222222222,5.551115123125783e-17,6
2025-12-21 22:10:00+00:00,5,6,3.8444839261054526,1.1249999999999996,2.719483926105453,0.49999999999999983,0.8888888888888888,-2.7755575615628914e-17,6
2025-12-22 02:10:00+00:00,5,6,-5.892732913281635,0.7500000000000001,-6.642732913281635,0.33333333333333337,0.7777777777777778,-4.163336342344337e-17,6
2025-12-22 06:10:00+00:00,5,6,-48.3425406124143,0.75,-49.0925406124143,0.3333333333333333,0.611111111111111,-1.3877787807814457e-17,5
2025-12-22 10:10:00+00:00,5,6,30.96896356768343,0.75,30.21896356768343,0.3333333333333333,0.4444444444444444,1.3877787807814457e-17,4
2025-12-22 14:10:00+00:00,6,6,-9.499583651964237,0.875,-10.374583651964237,0.3888888888888889,0.2222222222222222,1.3877787807814457e-17,4
2025-12-22 18:10:00+00:00,6,5,1.9209864870057771,0.5,1.4209864870057771,0.2222222222222222,0.0,0.0,2
2025-12-22 22:10:00+00:00,6,5,0.0,0.875,-0.875,0.3888888888888889,0.3888888888888889,1.3877787807814457e-17,4
2025-12-23 02:10:00+00:00,6,5,-12.95108043128053,0.75,-13.70108043128053,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-12-23 06:10:00+00:00,6,5,11.193974914818773,6.245004513516506e-17,11.193974914818773,2.7755575615628914e-17,0.6666666666666666,4.163336342344337e-17,4
2025-12-23 10:10:00+00:00,6,4,12.956675078040174,0.0,12.956675078040174,0.0,0.6666666666666666,4.163336342344337e-17,4
2025-12-23 14:10:00+00:00,6,3,13.066084124100943,0.37500000000000006,12.691084124100943,0.16666666666666669,0.6666666666666666,-2.7755575615628914e-17,4
2025-12-23 18:10:00+00:00,6,4,16.536587898031303,0.375,16.161587898031303,0.16666666666666666,0.6666666666666666,-2.7755575615628914e-17,4
2025-12-23 22:10:00+00:00,6,3,-55.325298171328534,0.7499999999999998,-56.075298171328534,0.33333333333333326,0.38888888888888884,2.7755575615628914e-17,4
2025-12-24 02:10:00+00:00,6,2,-11.229806191173573,0.7500000000000001,-11.979806191173573,0.33333333333333337,0.16666666666666666,0.0,2
2025-12-24 06:10:00+00:00,6,2,4.565539624784531,0.75,3.815539624784531,0.3333333333333333,0.5,0.0,4
2025-12-24 10:10:00+00:00,6,2,6.119963041918156,0.0,6.119963041918156,0.0,0.5,0.0,4
2025-12-24 14:10:00+00:00,6,3,16.45565153568178,0.75,15.705651535681781,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,7
2025-12-24 18:10:00+00:00,6,2,-32.08639861331828,0.37500000000000006,-32.46139861331828,0.16666666666666669,0.6666666666666666,0.0,6
2025-12-24 22:10:00+00:00,6,2,-28.81930564483826,0.0,-28.81930564483826,0.0,0.6666666666666666,0.0,6
2025-12-25 02:10:00+00:00,6,3,-10.625614362897204,0.75,-11.375614362897204,0.3333333333333333,1.0,0.0,8
2025-12-25 06:10:00+00:00,6,2,-50.90351192928287,0.75,-51.65351192928287,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,7
2025-12-25 10:10:00+00:00,6,3,-2.2568742081290036,0.37500000000000006,-2.6318742081290036,0.16666666666666669,0.6666666666666666,1.3877787807814457e-17,7
2025-12-25 14:10:00+00:00,6,2,-35.488089431421876,0.75,-36.238089431421876,0.3333333333333333,0.38888888888888884,2.7755575615628914e-17,4
2025-12-25 18:10:00+00:00,6,2,1.3962314048197069,0.0,1.3962314048197069,0.0,0.38888888888888884,2.7755575615628914e-17,4
2025-12-25 22:10:00+00:00,6,2,-6.116850050673935,0.0,-6.116850050673935,0.0,0.38888888888888884,2.7755575615628914e-17,4
2025-12-26 02:10:00+00:00,6,1,7.464433029710117,0.7500000000000001,6.714433029710117,0.33333333333333337,0.16666666666666666,0.0,2
2025-12-26 06:10:00+00:00,6,1,18.422013564711634,0.0,18.422013564711634,0.0,0.16666666666666666,0.0,2
2025-12-26 10:10:00+00:00,6,0,-5.257235255035338,0.375,-5.632235255035338,0.16666666666666666,0.0,0.0,0
2025-12-26 14:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 18:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 02:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-12-27 06:10:00+00:00,6,1,7.704534091869689,0.0,7.704534091869689,0.0,0.3333333333333333,0.0,5
2025-12-27 10:10:00+00:00,6,1,6.037419197246224,0.0,6.037419197246224,0.0,0.3333333333333333,0.0,5
2025-12-27 14:10:00+00:00,6,1,-1.3837612748965658,0.0,-1.3837612748965658,0.0,0.3333333333333333,0.0,5
2025-12-27 18:10:00+00:00,6,1,21.65320902370101,0.0,21.65320902370101,0.0,0.3333333333333333,0.0,5
2025-12-27 22:10:00+00:00,6,2,5.983837378468259,0.75,5.233837378468259,0.3333333333333333,0.38888888888888884,0.0,8
2025-12-28 02:10:00+00:00,6,2,11.080630474452065,1.5,9.580630474452065,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,5
2025-12-28 06:10:00+00:00,6,3,-8.154869858237744,0.7499999999999998,-8.904869858237744,0.33333333333333326,0.7222222222222222,-1.3877787807814457e-17,6
2025-12-28 10:10:00+00:00,6,3,22.1701407691718,0.0,22.1701407691718,0.0,0.7222222222222222,-1.3877787807814457e-17,6
2025-12-28 14:10:00+00:00,6,4,-20.37847835645581,0.75,-21.12847835645581,0.3333333333333333,0.8888888888888888,-2.7755575615628914e-17,6
2025-12-28 18:10:00+00:00,6,5,10.368993694438075,0.7499999999999998,9.618993694438075,0.33333333333333326,1.1111111111111112,-5.551115123125783e-17,7
2025-12-28 22:10:00+00:00,6,5,33.42557766761051,1.25,32.17557766761051,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,6
2025-12-29 02:10:00+00:00,6,5,-2.4121578804918857,1.0,-3.4121578804918857,0.4444444444444444,1.4444444444444444,-2.7755575615628914e-17,5
2025-12-29 06:10:00+00:00,6,4,-77.74831240818575,0.7499999999999998,-78.49831240818575,0.33333333333333326,1.1111111111111112,5.551115123125783e-17,5
2025-12-29 10:10:00+00:00,6,4,-64.90290437509913,0.0,-64.90290437509913,0.0,1.1111111111111112,5.551115123125783e-17,5
2025-12-29 14:10:00+00:00,6,3,35.316363861955814,0.7500000000000001,34.566363861955814,0.33333333333333337,0.7777777777777778,0.0,5
2025-12-29 18:10:00+00:00,6,2,-5.2362844901244046,0.7500000000000001,-5.9862844901244046,0.33333333333333337,0.4444444444444444,1.3877787807814457e-17,3
2025-12-29 22:10:00+00:00,6,1,13.437450895643664,0.75,12.687450895643664,0.3333333333333333,0.2222222222222222,0.0,3
2025-12-30 02:10:00+00:00,6,0,-6.047619124208159,0.5,-6.547619124208159,0.2222222222222222,0.0,0.0,0
2025-12-30 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 10:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 14:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 18:10:00+00:00,6,1,0.0,0.375,-0.375,0.16666666666666666,0.16666666666666666,0.0,3
2025-12-30 22:10:00+00:00,6,2,3.0939355113846156,0.25000000000000006,2.8439355113846156,0.11111111111111113,0.2777777777777778,0.0,4
2025-12-31 02:10:00+00:00,6,3,10.30586772135031,0.7500000000000001,9.55586772135031,0.33333333333333337,0.6111111111111112,-2.7755575615628914e-17,4
2025-12-31 06:10:00+00:00,6,3,-4.734872325778591,0.0,-4.734872325778591,0.0,0.6111111111111112,-2.7755575615628914e-17,4
2025-12-31 10:10:00+00:00,6,3,-54.580191064091274,0.0,-54.580191064091274,0.0,0.6111111111111112,-2.7755575615628914e-17,4
2025-12-31 14:10:00+00:00,6,4,70.14563160178707,0.7499999999999998,69.39563160178707,0.33333333333333326,0.9444444444444444,0.0,4
2025-12-31 18:10:00+00:00,6,3,22.734401555149034,0.3750000000000001,22.359401555149034,0.1666666666666667,0.7777777777777777,2.7755575615628914e-17,4
2025-12-31 22:10:00+00:00,6,3,-41.69653281360414,0.7499999999999998,-42.44653281360414,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,5
2026-01-01 02:10:00+00:00,6,2,33.941655893264624,0.7499999999999998,33.191655893264624,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,5
2026-01-01 06:10:00+00:00,6,3,-58.924157853754174,0.75,-59.674157853754174,0.3333333333333333,0.8888888888888888,2.7755575615628914e-17,7
2026-01-01 10:10:00+00:00,6,4,8.691598780111553,0.75,7.941598780111553,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,7
2026-01-01 14:10:00+00:00,6,4,1.3923643685167733,1.0,0.39236436851677325,0.4444444444444444,1.3333333333333333,5.551115123125783e-17,8
2026-01-01 18:10:00+00:00,6,4,171.44655771814067,0.0,171.44655771814067,0.0,1.3333333333333333,5.551115123125783e-17,8
2026-01-01 22:10:00+00:00,6,4,52.09376475867478,0.7500000000000002,51.34376475867478,0.3333333333333334,1.3333333333333333,-5.551115123125783e-17,9
