time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-19 04:25:00+00:00,7,5,21.018339170299406,2.0000000000000004,19.018339170299406,0.3333333333333334,1.6666666666666665,-1.3877787807814457e-16,8
2026-02-19 08:25:00+00:00,7,4,-29.010562338590187,2.0,-31.010562338590187,0.33333333333333337,1.3333333333333333,0.0,8
2026-02-19 12:25:00+00:00,7,4,15.420478339845516,1.3333333333333335,14.087145006512182,0.22222222222222227,1.3333333333333333,-2.7755575615628914e-17,8
2026-02-19 16:25:00+00:00,7,3,55.94436286821902,2.0,53.94436286821902,0.33333333333333337,0.9999999999999999,4.163336342344337e-17,7
2026-02-19 20:25:00+00:00,7,2,8.824818943969081,1.9999999999999996,6.824818943969081,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2026-02-20 00:25:00+00:00,7,1,-4.673810491251135,2.0,-6.673810491251135,0.33333333333333337,0.3333333333333333,0.0,4
2026-02-20 04:25:00+00:00,7,1,-49.07773438624471,0.0,-49.07773438624471,0.0,0.3333333333333333,0.0,4
2026-02-20 08:25:00+00:00,7,2,-36.70835512956633,2.0,-38.70835512956633,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-20 12:25:00+00:00,7,2,65.43636647369689,3.0,62.43636647369689,0.5,0.6666666666666666,0.0,4
2026-02-20 16:25:00+00:00,7,3,-39.78637598061381,2.0,-41.78637598061381,0.3333333333333333,1.0,0.0,4
2026-02-20 20:25:00+00:00,7,3,93.90686753252562,0.0,93.90686753252562,0.0,1.0,0.0,4
2026-02-21 00:25:00+00:00,7,3,12.894743971172481,0.0,12.894743971172481,0.0,1.0,0.0,4
2026-02-21 04:25:00+00:00,7,3,39.43308419054315,0.0,39.43308419054315,0.0,1.0,0.0,4
2026-02-21 08:25:00+00:00,7,3,-21.05688882536525,1.9999999999999996,-23.05688882536525,0.33333333333333326,0.9999999999999999,0.0,4
2026-02-21 12:25:00+00:00,7,3,4.990270390535898,2.9999999999999996,1.990270390535898,0.49999999999999994,1.0,2.7755575615628914e-17,5
2026-02-21 16:25:00+00:00,7,3,-18.114314361531264,2.0,-20.114314361531264,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,6
2026-02-21 20:25:00+00:00,7,3,-71.90700885859265,0.0,-71.90700885859265,0.0,0.9999999999999999,1.3877787807814457e-17,6
2026-02-22 00:25:00+00:00,7,4,-204.39873486524502,2.0,-206.39873486524502,0.3333333333333333,1.0,0.0,8
2026-02-22 04:25:00+00:00,7,5,-13.298405495435992,2.0,-15.298405495435992,0.3333333333333333,1.0555555555555556,0.0,8
2026-02-22 08:25:00+00:00,7,4,94.23357485242951,2.0,92.23357485242951,0.3333333333333333,0.7222222222222222,-1.3877787807814457e-17,7
2026-02-22 12:25:00+00:00,7,3,-37.27581522733856,2.0,-39.27581522733856,0.33333333333333337,0.7222222222222222,1.3877787807814457e-17,6
2026-02-22 16:25:00+00:00,7,2,-6.042045968590283,2.0,-8.042045968590283,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2026-02-22 20:25:00+00:00,7,2,26.73050747403663,0.0,26.73050747403663,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-02-23 00:25:00+00:00,7,1,-113.08660582327164,2.0,-115.08660582327164,0.33333333333333337,0.3333333333333333,0.0,5
2026-02-23 04:25:00+00:00,7,0,14.12969421878605,2.0,12.12969421878605,0.3333333333333333,0.0,0.0,0
2026-02-23 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 16:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 20:25:00+00:00,7,1,0.0,2.0,-2.0,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-24 00:25:00+00:00,7,2,13.203889214978249,2.0,11.203889214978249,0.3333333333333333,0.6666666666666666,0.0,2
2026-02-24 04:25:00+00:00,7,3,-4.387849037237093,2.0,-6.387849037237093,0.3333333333333333,1.0,-4.163336342344337e-17,3
2026-02-24 08:25:00+00:00,7,4,83.1039899968448,2.0,81.1039899968448,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,5
2026-02-24 12:25:00+00:00,7,5,215.5272884466878,2.0,213.5272884466878,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,6
2026-02-24 16:25:00+00:00,7,6,124.44574012478562,1.9999999999999996,122.44574012478562,0.33333333333333326,2.0,-6.938893903907228e-17,7
2026-02-24 20:25:00+00:00,7,5,-66.12267004665394,2.0,-68.12267004665394,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,7
2026-02-25 00:25:00+00:00,7,4,212.98220082603885,2.0,210.98220082603885,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-25 04:25:00+00:00,7,4,-2.724326567496263,1.0,-3.724326567496263,0.16666666666666666,1.3333333333333333,-4.163336342344337e-17,7
2026-02-25 08:25:00+00:00,7,3,-67.03847844990952,2.0,-69.03847844990952,0.33333333333333337,0.9999999999999999,2.7755575615628914e-17,6
2026-02-25 12:25:00+00:00,7,3,158.4920654712979,1.3333333333333335,157.15873213796456,0.22222222222222227,1.0,-2.7755575615628914e-17,4
2026-02-25 16:25:00+00:00,7,3,-117.56615028296092,4.0,-121.56615028296092,0.6666666666666666,1.0,1.3877787807814457e-17,5
2026-02-25 20:25:00+00:00,7,3,20.41290096575395,0.0,20.41290096575395,0.0,1.0,1.3877787807814457e-17,5
2026-02-26 00:25:00+00:00,7,3,-14.07603191802168,0.0,-14.07603191802168,0.0,1.0,1.3877787807814457e-17,5
2026-02-26 04:25:00+00:00,7,2,-4.1085607983524195,2.0,-6.1085607983524195,0.33333333333333337,0.6666666666666666,0.0,5
2026-02-26 08:25:00+00:00,7,2,-39.42145107336454,0.0,-39.42145107336454,0.0,0.6666666666666666,0.0,5
2026-02-26 12:25:00+00:00,7,2,12.889096159034658,3.0,9.889096159034658,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-26 16:25:00+00:00,7,1,6.336227842004829,2.0,4.336227842004829,0.33333333333333337,0.3333333333333333,0.0,4
2026-02-26 20:25:00+00:00,7,1,-0.8253673769346819,0.0,-0.8253673769346819,0.0,0.3333333333333333,0.0,4
2026-02-27 00:25:00+00:00,7,1,29.220653267818548,0.0,29.220653267818548,0.0,0.3333333333333333,0.0,4
2026-02-27 04:25:00+00:00,7,1,-13.131134175384899,0.0,-13.131134175384899,0.0,0.3333333333333333,0.0,4
2026-02-27 08:25:00+00:00,7,2,7.010631829232107,2.0,5.010631829232107,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-27 12:25:00+00:00,7,2,3.586409190727594,3.0,0.5864091907275939,0.5,0.5,0.0,3
2026-02-27 16:25:00+00:00,7,3,0.8816096150652797,2.0,-1.1183903849347203,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,5
2026-02-27 20:25:00+00:00,7,4,-11.350061942448368,2.0,-13.350061942448368,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,6
2026-02-28 00:25:00+00:00,7,4,-53.07459816477848,0.0,-53.07459816477848,0.0,1.1666666666666665,2.7755575615628914e-17,6
2026-02-28 04:25:00+00:00,7,5,-48.370784021406635,2.0,-50.370784021406635,0.3333333333333333,1.5,2.7755575615628914e-17,7
2026-02-28 08:25:00+00:00,7,5,-7.91386532845746,3.999999999999999,-11.913865328457458,0.6666666666666665,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-28 12:25:00+00:00,7,5,88.87804662949985,2.9999999999999996,85.87804662949985,0.49999999999999994,1.3888888888888888,4.163336342344337e-17,6
2026-02-28 16:25:00+00:00,7,5,-85.6451247440306,2.3333333333333335,-87.97845807736392,0.3888888888888889,1.5555555555555554,4.163336342344337e-17,7
2026-02-28 20:25:00+00:00,7,5,-59.84719472041722,3.3333333333333335,-63.18052805375056,0.5555555555555556,1.6666666666666665,6.938893903907228e-17,7
2026-03-01 00:25:00+00:00,7,6,-206.60087463947312,1.9999999999999996,-208.60087463947312,0.33333333333333326,2.0,6.938893903907228e-17,8
2026-03-01 04:25:00+00:00,7,5,-109.58693173810975,1.9999999999999996,-111.58693173810975,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,7
2026-03-01 08:25:00+00:00,7,5,137.4454131846123,4.0,133.4454131846123,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-01 12:25:00+00:00,7,5,-19.40464898971554,3.999999999999999,-23.40464898971554,0.6666666666666665,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-01 16:25:00+00:00,7,4,12.555977639485448,2.0,10.555977639485448,0.33333333333333337,1.0,0.0,6
2026-03-01 20:25:00+00:00,7,3,-0.6949874933104301,1.9999999999999996,-2.6949874933104296,0.33333333333333326,0.6666666666666666,0.0,5
2026-03-02 00:25:00+00:00,7,3,13.169011436083137,3.0,10.169011436083137,0.5,1.0,1.3877787807814457e-17,5
2026-03-02 04:25:00+00:00,7,3,16.48283394671435,0.0,16.48283394671435,0.0,1.0,1.3877787807814457e-17,5
2026-03-02 08:25:00+00:00,7,3,75.63827187011935,3.3333333333333335,72.30493853678603,0.5555555555555556,1.0,-2.7755575615628914e-17,4
2026-03-02 12:25:00+00:00,7,2,-132.73248519873746,2.0,-134.73248519873746,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,4
2026-03-02 16:25:00+00:00,7,3,25.526595929609314,2.0,23.526595929609314,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-03-02 20:25:00+00:00,7,4,-42.75799568979942,2.0,-44.75799568979942,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-03 00:25:00+00:00,7,3,34.69508535154988,2.0,32.69508535154988,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,6
2026-03-03 04:25:00+00:00,7,4,43.83391687560784,2.0,41.83391687560784,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-03-03 08:25:00+00:00,7,3,-45.30041576126476,2.0,-47.30041576126476,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-03-03 12:25:00+00:00,7,4,82.08948140356767,2.0,80.08948140356767,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-03 16:25:00+00:00,7,4,-40.6786812916254,3.3333333333333335,-44.01201462495874,0.5555555555555556,1.222222222222222,0.0,6
2026-03-03 20:25:00+00:00,7,4,23.626527284181787,2.0,21.626527284181787,0.33333333333333337,1.1666666666666665,-5.551115123125783e-17,6
2026-03-04 00:25:00+00:00,7,5,76.54157091529535,2.0,74.54157091529535,0.3333333333333333,1.3888888888888888,-9.71445146547012e-17,6
2026-03-04 04:25:00+00:00,7,5,4.438634130040146,1.0,3.438634130040146,0.16666666666666666,1.3888888888888888,-6.938893903907228e-17,6
2026-03-04 08:25:00+00:00,7,6,79.58542169301563,1.9999999999999996,77.58542169301563,0.33333333333333326,1.722222222222222,-6.938893903907228e-17,6
2026-03-04 12:25:00+00:00,7,6,240.00220550412382,1.0,239.00220550412382,0.16666666666666666,1.722222222222222,-9.71445146547012e-17,6
2026-03-04 16:25:00+00:00,7,6,-5.19444875847438,2.0,-7.19444875847438,0.33333333333333337,1.8333333333333333,-5.551115123125783e-17,6
2026-03-04 20:25:00+00:00,7,6,-106.86355689608828,1.0000000000000002,-107.86355689608828,0.1666666666666667,1.9999999999999998,-1.3877787807814457e-16,6
2026-03-05 00:25:00+00:00,7,6,40.97434175857536,6.661338147750939e-16,40.97434175857536,1.1102230246251565e-16,2.0,-2.7755575615628914e-17,6
2026-03-05 04:25:00+00:00,7,6,161.95698663411488,1.0000000000000004,160.95698663411488,0.16666666666666674,1.9999999999999998,-1.249000902703301e-16,7
2026-03-05 08:25:00+00:00,7,5,-42.66281778793858,1.9999999999999996,-44.66281778793858,0.33333333333333326,1.6666666666666665,-1.249000902703301e-16,7
2026-03-05 12:25:00+00:00,7,5,-104.10161426283769,2.0,-106.10161426283769,0.3333333333333333,1.5,-5.551115123125783e-17,7
2026-03-05 16:25:00+00:00,7,5,64.48555392178764,1.3333333333333333,63.152220588454306,0.2222222222222222,1.5,1.3877787807814457e-17,6
2026-03-05 20:25:00+00:00,7,5,-20.21135737693422,0.9999999999999998,-21.21135737693422,0.16666666666666663,1.5,2.7755575615628914e-17,6
2026-03-06 00:25:00+00:00,7,5,27.139692425108997,1.0,26.139692425108997,0.16666666666666669,1.5,-2.7755575615628914e-17,6
2026-03-06 04:25:00+00:00,7,5,-23.528694120673137,2.6666666666666665,-26.195360787339805,0.4444444444444444,1.5,-2.7755575615628914e-17,7
2026-03-06 08:25:00+00:00,7,6,-280.3087395651948,2.0,-282.3087395651948,0.33333333333333337,1.8333333333333333,-9.71445146547012e-17,7
2026-03-06 12:25:00+00:00,7,6,-82.01719023773613,3.0,-85.01719023773613,0.5,1.8333333333333333,1.3877787807814457e-17,7
2026-03-06 16:25:00+00:00,7,6,-16.138862214935443,2.333333333333333,-18.472195548268775,0.38888888888888884,1.6111111111111112,-1.1102230246251565e-16,7
2026-03-06 20:25:00+00:00,7,6,-63.83637028434296,2.999999999999999,-66.83637028434296,0.4999999999999999,1.7777777777777777,-1.3877787807814457e-17,7
2026-03-07 00:25:00+00:00,7,6,-31.2251316718485,4.0,-35.2251316718485,0.6666666666666667,1.7777777777777777,-4.163336342344337e-17,7
2026-03-07 04:25:00+00:00,7,6,-15.192362625577307,2.333333333333334,-17.52569595891064,0.38888888888888895,1.8888888888888888,-1.3877787807814457e-17,8
2026-03-07 08:25:00+00:00,7,6,-5.653981948995802,2.9999999999999996,-8.653981948995801,0.49999999999999994,2.0,5.551115123125783e-17,8
2026-03-07 12:25:00+00:00,7,6,46.71448484446207,3.000000000000001,43.71448484446207,0.5000000000000001,1.8333333333333335,-4.163336342344337e-17,7
2026-03-07 16:25:00+00:00,7,6,-34.22907771691115,2.333333333333334,-36.562411050244485,0.38888888888888895,1.8333333333333333,-8.326672684688674e-17,7
2026-03-07 20:25:00+00:00,7,6,-65.77465059852176,1.3333333333333333,-67.10798393185509,0.2222222222222222,1.722222222222222,-9.71445146547012e-17,7
2026-03-08 00:25:00+00:00,7,6,-31.897871343135623,2.666666666666666,-34.56453800980229,0.4444444444444443,1.6666666666666667,-2.7755575615628914e-17,7
2026-03-08 04:25:00+00:00,7,6,-136.17530516484373,2.000000000000001,-138.17530516484373,0.3333333333333335,1.6666666666666665,5.551115123125783e-17,6
2026-03-08 08:25:00+00:00,7,6,-39.74794916474431,2.0,-41.74794916474431,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,6
2026-03-08 12:25:00+00:00,7,6,67.72949853353029,2.666666666666666,65.06283186686362,0.4444444444444443,2.0,-1.3877787807814457e-16,7
2026-03-08 16:25:00+00:00,7,6,8.503720536831642,3.333333333333334,5.170387203498308,0.5555555555555557,1.9999999999999998,-1.6653345369377348e-16,7
2026-03-08 20:25:00+00:00,7,5,57.88011266863505,1.9999999999999987,55.88011266863505,0.3333333333333331,1.6666666666666667,-5.551115123125783e-17,7
2026-03-09 00:25:00+00:00,7,4,-135.3935898461754,2.0000000000000004,-137.3935898461754,0.3333333333333334,1.3333333333333333,-5.551115123125783e-17,6
2026-03-09 04:25:00+00:00,7,4,-22.44865362625099,3.0,-25.44865362625099,0.5,1.3333333333333333,-5.551115123125783e-17,6
2026-03-09 08:25:00+00:00,7,3,-40.866026018355754,2.0,-42.866026018355754,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2026-03-09 12:25:00+00:00,7,2,-50.85949781659497,2.0,-52.85949781659497,0.33333333333333337,0.6666666666666666,0.0,5
2026-03-09 16:25:00+00:00,7,2,30.69343570399797,2.3333333333333335,28.360102370664638,0.3888888888888889,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-09 20:25:00+00:00,7,3,-4.241335730047897,2.0,-6.241335730047897,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-10 00:25:00+00:00,7,4,-49.741308086000224,2.0,-51.741308086000224,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-10 04:25:00+00:00,7,4,-5.110902691894291,2.0,-7.110902691894291,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2026-03-10 08:25:00+00:00,7,5,-77.74816187152834,2.0,-79.74816187152834,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,7
2026-03-10 12:25:00+00:00,7,5,-106.01242270777709,0.0,-106.01242270777709,0.0,1.6666666666666665,-5.551115123125783e-17,7
2026-03-10 16:25:00+00:00,7,5,-81.41494514799552,1.0000000000000004,-82.41494514799552,0.16666666666666674,1.6666666666666665,-1.3877787807814457e-17,6
2026-03-10 20:25:00+00:00,7,5,-110.47549688736288,1.333333333333333,-111.80883022069621,0.22222222222222215,1.6666666666666665,-5.551115123125783e-17,6
2026-03-11 00:25:00+00:00,7,4,2.082853404391106,1.9999999999999996,0.08285340439110644,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,6
2026-03-11 04:25:00+00:00,7,3,-12.403075679562292,2.0,-14.403075679562292,0.3333333333333333,1.0,0.0,6
2026-03-11 08:25:00+00:00,7,3,18.3537582393106,1.3333333333333333,17.02042490597727,0.2222222222222222,0.8888888888888888,0.0,5
2026-03-11 12:25:00+00:00,7,4,-31.868018069220806,1.9999999999999996,-33.8680180692208,0.33333333333333326,1.222222222222222,1.3877787807814457e-17,5
2026-03-11 16:25:00+00:00,7,4,9.094441823309449,2.333333333333333,6.761108489976116,0.38888888888888884,0.9444444444444445,1.3877787807814457e-17,5
2026-03-11 20:25:00+00:00,7,3,-39.43853013327585,2.0,-41.43853013327585,0.33333333333333337,0.7777777777777778,2.7755575615628914e-17,5
2026-03-12 00:25:00+00:00,7,4,-26.648755066784403,2.0,-28.648755066784403,0.33333333333333337,1.0555555555555556,1.3877787807814457e-17,5
2026-03-12 04:25:00+00:00,7,5,-51.21306881713719,2.0,-53.21306881713719,0.33333333333333337,1.1666666666666667,-4.163336342344337e-17,5
2026-03-12 08:25:00+00:00,7,5,23.512796612623415,1.666666666666667,21.846129945956747,0.27777777777777785,1.222222222222222,4.163336342344337e-17,5
2026-03-12 12:25:00+00:00,7,4,337.95745626029594,1.9999999999999996,335.95745626029594,0.33333333333333326,1.0555555555555556,1.3877787807814457e-17,5
2026-03-12 16:25:00+00:00,7,4,-78.62969473444943,1.6666666666666674,-80.2963614011161,0.2777777777777779,1.3333333333333333,2.7755575615628914e-17,5
2026-03-12 20:25:00+00:00,7,4,63.84583989608028,0.0,63.84583989608028,0.0,1.3333333333333333,2.7755575615628914e-17,5
2026-03-13 00:25:00+00:00,7,4,-21.728114120565348,0.9999999999999996,-22.728114120565348,0.1666666666666666,1.3333333333333333,-5.551115123125783e-17,5
2026-03-13 04:25:00+00:00,7,3,-0.9583182440058376,1.9999999999999996,-2.958318244005837,0.33333333333333326,1.0,6.938893903907228e-17,5
2026-03-13 08:25:00+00:00,7,2,-14.207569642827503,2.0,-16.2075696428275,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-13 12:25:00+00:00,7,2,1.0781127721114743,0.0,1.0781127721114743,0.0,0.6666666666666666,0.0,4
2026-03-13 16:25:00+00:00,7,1,14.310817382572587,2.0,12.310817382572587,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-13 20:25:00+00:00,7,1,-9.979832045445288,0.0,-9.979832045445288,0.0,0.3333333333333333,0.0,2
2026-03-14 00:25:00+00:00,8,0,11.105014240547609,2.0,9.105014240547609,0.3333333333333333,0.0,0.0,0
2026-03-14 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 16:25:00+00:00,8,1,0.0,2.0,-2.0,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-15 20:25:00+00:00,8,1,1.0931261488981505,0.0,1.0931261488981505,0.0,0.3333333333333333,0.0,3
2026-03-16 00:25:00+00:00,8,1,-20.365986743983306,0.0,-20.365986743983306,0.0,0.3333333333333333,0.0,3
2026-03-16 04:25:00+00:00,8,1,-81.56340529957723,0.0,-81.56340529957723,0.0,0.3333333333333333,0.0,3
2026-03-16 08:25:00+00:00,8,1,22.14177444948023,0.0,22.14177444948023,0.0,0.3333333333333333,0.0,3
2026-03-16 12:25:00+00:00,8,1,-26.044250367296602,0.0,-26.044250367296602,0.0,0.3333333333333333,0.0,3
2026-03-16 16:25:00+00:00,8,0,-0.12059134474535327,2.0,-2.1205913447453533,0.3333333333333333,0.0,0.0,0
2026-03-16 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 12:25:00+00:00,8,1,0.0,2.0,-2.0,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-18 16:25:00+00:00,8,1,-10.246573107693031,0.0,-10.246573107693031,0.0,0.3333333333333333,0.0,3
2026-03-18 20:25:00+00:00,8,1,23.124294865129457,0.0,23.124294865129457,0.0,0.3333333333333333,0.0,3
2026-03-19 00:25:00+00:00,8,1,-1.4943450079242453,0.0,-1.4943450079242453,0.0,0.3333333333333333,0.0,3
2026-03-19 04:25:00+00:00,8,1,-5.855257376090819,0.0,-5.855257376090819,0.0,0.3333333333333333,0.0,3
2026-03-19 08:25:00+00:00,8,1,19.26098817543395,0.0,19.26098817543395,0.0,0.3333333333333333,0.0,3
2026-03-19 12:25:00+00:00,8,0,-14.290273267078055,2.0,-16.290273267078057,0.3333333333333333,0.0,0.0,0
2026-03-19 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 08:25:00+00:00,8,1,0.0,2.0,-2.0,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-20 12:25:00+00:00,8,1,-5.765442260549155,0.0,-5.765442260549155,0.0,0.3333333333333333,0.0,2
2026-03-20 16:25:00+00:00,8,1,-11.02310528396959,0.0,-11.02310528396959,0.0,0.3333333333333333,0.0,2
2026-03-20 20:25:00+00:00,8,1,16.201588311644056,0.0,16.201588311644056,0.0,0.3333333333333333,0.0,2
2026-03-21 00:25:00+00:00,8,1,7.416021318909431,0.0,7.416021318909431,0.0,0.3333333333333333,0.0,2
2026-03-21 04:25:00+00:00,8,1,-3.7047359155819395,0.0,-3.7047359155819395,0.0,0.3333333333333333,0.0,2
2026-03-21 08:25:00+00:00,8,0,-6.553117379977156,2.0,-8.553117379977156,0.3333333333333333,0.0,0.0,0
2026-03-21 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 04:25:00+00:00,8,1,0.0,2.0,-2.0,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-23 08:25:00+00:00,8,1,-6.962551448673047,0.0,-6.962551448673047,0.0,0.3333333333333333,0.0,2
2026-03-23 12:25:00+00:00,8,2,-5.928983581000221,2.0,-7.928983581000221,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-23 16:25:00+00:00,8,3,-63.484808766253565,2.0,-65.48480876625356,0.33333333333333337,1.0,-2.7755575615628914e-17,4
2026-03-23 20:25:00+00:00,8,3,-84.70726769834654,0.0,-84.70726769834654,0.0,1.0,-2.7755575615628914e-17,4
2026-03-24 00:25:00+00:00,8,3,15.695592215111619,0.0,15.695592215111619,0.0,1.0,-2.7755575615628914e-17,4
2026-03-24 04:25:00+00:00,8,2,-169.81513290322792,2.0,-171.81513290322792,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,4
2026-03-24 08:25:00+00:00,8,2,27.27044796313617,0.0,27.27044796313617,0.0,0.6666666666666666,2.7755575615628914e-17,4
2026-03-24 12:25:00+00:00,8,1,22.6800517132384,2.0,20.6800517132384,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-24 16:25:00+00:00,8,0,6.256357750062228,2.0,4.256357750062228,0.3333333333333333,0.0,0.0,0
2026-03-24 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 04:25:00+00:00,8,1,0.0,2.0,-2.0,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-26 08:25:00+00:00,8,2,-18.644108560080376,2.0,-20.644108560080376,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-26 12:25:00+00:00,8,3,6.013222294275512,2.0,4.013222294275512,0.3333333333333333,1.0,2.7755575615628914e-17,5
