time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2025-10-29 20:00:00+00:00,4,0.0,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,4,0.0,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,4,0.0,0.0,0.0,0.0
2025-10-30 08:00:00+00:00,4,0.0,0.0,0.0,0.0
2025-10-30 12:00:00+00:00,4,0.0,0.0,0.0,0.0
2025-10-30 16:00:00+00:00,4,0.0,0.0,0.0,0.0
2025-10-30 20:00:00+00:00,4,0.0,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,4,0.0,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,4,0.0,0.0,0.0,0.0
2025-10-31 08:00:00+00:00,4,0.0,0.0,0.0,0.0
2025-10-31 12:00:00+00:00,4,0.0,0.0,0.0,0.0
2025-10-31 16:00:00+00:00,4,0.0,0.0,0.0,0.0
2025-10-31 20:00:00+00:00,4,0.0,0.75,-0.75,0.3333333333333333
2025-11-01 00:00:00+00:00,4,-21.64684012847824,0.0,-21.64684012847824,0.0
2025-11-01 04:00:00+00:00,4,-10.929169107569173,0.0,-10.929169107569173,0.0
2025-11-01 08:00:00+00:00,4,5.0597229055980675,0.75,4.3097229055980675,0.3333333333333333
2025-11-01 12:00:00+00:00,4,-16.84793053736914,0.7500000000000001,-17.59793053736914,0.33333333333333337
2025-11-01 16:00:00+00:00,4,-12.850127604693917,0.0,-12.850127604693917,0.0
2025-11-01 20:00:00+00:00,4,-25.52633208960565,0.7500000000000001,-26.27633208960565,0.33333333333333337
2025-11-02 00:00:00+00:00,4,-10.176600308886734,0.0,-10.176600308886734,0.0
2025-11-02 04:00:00+00:00,4,-163.0353191536616,0.0,-163.0353191536616,0.0
2025-11-02 08:00:00+00:00,4,-99.57046879088811,0.37500000000000006,-99.94546879088811,0.16666666666666669
2025-11-02 12:00:00+00:00,4,172.60627903175876,0.75,171.85627903175876,0.3333333333333333
2025-11-02 16:00:00+00:00,4,61.80813275970619,0.0,61.80813275970619,0.0
2025-11-02 20:00:00+00:00,4,-12.547251081587664,0.0,-12.547251081587664,0.0
2025-11-03 00:00:00+00:00,4,29.321136923973516,0.7500000000000001,28.571136923973516,0.33333333333333337
2025-11-03 04:00:00+00:00,4,-29.57005140185501,0.0,-29.57005140185501,0.0
2025-11-03 08:00:00+00:00,4,20.796283318646047,0.7500000000000001,20.046283318646047,0.33333333333333337
2025-11-03 12:00:00+00:00,4,12.505292102497748,0.75,11.755292102497748,0.3333333333333333
2025-11-03 16:00:00+00:00,4,29.009134954619704,0.0,29.009134954619704,0.0
2025-11-03 20:00:00+00:00,4,-1.0040838773426515,0.0,-1.0040838773426515,0.0
2025-11-04 00:00:00+00:00,4,-1.7111477485135673,0.75,-2.461147748513567,0.3333333333333333
2025-11-04 04:00:00+00:00,4,0.0,0.0,0.0,0.0
2025-11-04 08:00:00+00:00,4,0.0,0.75,-0.75,0.3333333333333333
2025-11-04 12:00:00+00:00,4,3.4416113076236527,0.7500000000000001,2.6916113076236527,0.33333333333333337
2025-11-04 16:00:00+00:00,4,-32.326913687488855,0.75,-33.076913687488855,0.3333333333333333
2025-11-04 20:00:00+00:00,4,-21.309531158767747,0.7500000000000001,-22.059531158767747,0.33333333333333337
2025-11-05 00:00:00+00:00,4,48.53291437832657,0.75,47.78291437832657,0.3333333333333333
2025-11-05 04:00:00+00:00,4,24.522989090063454,0.75,23.772989090063454,0.3333333333333333
2025-11-05 08:00:00+00:00,4,-11.996923728766173,0.7500000000000001,-12.746923728766173,0.33333333333333337
2025-11-05 12:00:00+00:00,4,-136.4714273460883,0.7499999999999998,-137.2214273460883,0.33333333333333326
2025-11-05 16:00:00+00:00,4,-5.796752570452481,0.7500000000000001,-6.546752570452481,0.33333333333333337
2025-11-05 20:00:00+00:00,4,34.93973728662144,0.7500000000000001,34.18973728662144,0.33333333333333337
2025-11-06 00:00:00+00:00,4,53.59511473103506,1.0,52.59511473103506,0.4444444444444445
2025-11-06 04:00:00+00:00,4,-15.698498051562073,1.0,-16.698498051562073,0.4444444444444444
2025-11-06 08:00:00+00:00,4,-17.350234428300816,1.0,-18.350234428300816,0.4444444444444444
2025-11-06 12:00:00+00:00,4,-77.06199945312855,0.7500000000000001,-77.81199945312855,0.33333333333333337
2025-11-06 16:00:00+00:00,4,-33.33178564912841,0.7499999999999998,-34.08178564912841,0.33333333333333326
2025-11-06 20:00:00+00:00,4,-2.4000701246200906,0.7499999999999998,-3.1500701246200906,0.33333333333333326
2025-11-07 00:00:00+00:00,4,-227.38880833988662,0.7500000000000002,-228.13880833988662,0.3333333333333334
2025-11-07 04:00:00+00:00,4,-209.6513996155761,1.0,-210.6513996155761,0.4444444444444445
2025-11-07 08:00:00+00:00,4,-178.80067591663385,0.6249999999999998,-179.42567591663385,0.2777777777777777
2025-11-07 12:00:00+00:00,4,-484.5755379485797,0.9999999999999997,-485.5755379485797,0.4444444444444443
2025-11-07 16:00:00+00:00,4,-264.01917867989005,1.5000000000000002,-265.51917867989005,0.6666666666666667
2025-11-07 20:00:00+00:00,4,77.15930146661246,1.2499999999999996,75.90930146661246,0.5555555555555554
2025-11-08 00:00:00+00:00,4,376.06145786400543,1.125,374.93645786400543,0.5
2025-11-08 04:00:00+00:00,4,-15.015481295290119,0.8749999999999999,-15.890481295290119,0.38888888888888884
2025-11-08 08:00:00+00:00,4,-763.8500752928206,1.4999999999999996,-765.3500752928206,0.6666666666666665
2025-11-08 12:00:00+00:00,4,97.27464348656011,1.25,96.02464348656011,0.5555555555555556
2025-11-08 16:00:00+00:00,4,-31.927550050476302,1.25,-33.1775500504763,0.5555555555555556
2025-11-08 20:00:00+00:00,4,-162.04516881501144,1.1249999999999998,-163.17016881501144,0.49999999999999994
2025-11-09 00:00:00+00:00,4,149.5500412070412,1.1250000000000002,148.4250412070412,0.5000000000000001
2025-11-09 04:00:00+00:00,4,348.8510558337183,0.7500000000000001,348.1010558337183,0.33333333333333337
2025-11-09 08:00:00+00:00,4,75.91202778170442,1.5,74.41202778170442,0.6666666666666666
2025-11-09 12:00:00+00:00,4,-109.09530723160164,1.5,-110.59530723160164,0.6666666666666666
2025-11-09 16:00:00+00:00,4,25.60659326941452,1.5,24.10659326941452,0.6666666666666666
2025-11-09 20:00:00+00:00,4,56.47024881543061,1.5000000000000002,54.97024881543061,0.6666666666666667
2025-11-10 00:00:00+00:00,4,-145.35521612498317,1.5,-146.85521612498317,0.6666666666666666
2025-11-10 04:00:00+00:00,4,-172.70113548878118,0.75,-173.45113548878118,0.3333333333333333
2025-11-10 08:00:00+00:00,4,-242.88705945943178,0.7499999999999998,-243.63705945943178,0.33333333333333326
2025-11-10 12:00:00+00:00,4,-174.14604582564692,1.5,-175.64604582564692,0.6666666666666666
2025-11-10 16:00:00+00:00,4,35.04575277698876,0.75,34.29575277698876,0.3333333333333333
2025-11-10 20:00:00+00:00,4,-27.284985400214506,0.75,-28.034985400214506,0.3333333333333333
2025-11-11 00:00:00+00:00,4,118.7065837809246,1.5,117.2065837809246,0.6666666666666666
2025-11-11 04:00:00+00:00,4,28.22270944406546,1.5000000000000002,26.72270944406546,0.6666666666666667
2025-11-11 08:00:00+00:00,4,-12.911401826800768,0.0,-12.911401826800768,0.0
2025-11-11 12:00:00+00:00,4,33.82802984993046,0.75,33.07802984993046,0.3333333333333333
2025-11-11 16:00:00+00:00,4,-94.68062032934516,0.0,-94.68062032934516,0.0
2025-11-11 20:00:00+00:00,4,-50.12593016541355,0.0,-50.12593016541355,0.0
2025-11-12 00:00:00+00:00,4,-102.94706531979766,0.75,-103.69706531979766,0.3333333333333333
2025-11-12 04:00:00+00:00,4,56.599105147891066,0.75,55.849105147891066,0.3333333333333333
2025-11-12 08:00:00+00:00,4,0.0,0.0,0.0,0.0
2025-11-12 12:00:00+00:00,4,0.0,0.0,0.0,0.0
2025-11-12 16:00:00+00:00,4,0.0,0.75,-0.75,0.3333333333333333
2025-11-12 20:00:00+00:00,4,-8.470767211118375,0.75,-9.220767211118375,0.3333333333333333
2025-11-13 00:00:00+00:00,4,-83.47956658869886,0.0,-83.47956658869886,0.0
2025-11-13 04:00:00+00:00,4,40.00328715885903,0.75,39.25328715885903,0.3333333333333333
2025-11-13 08:00:00+00:00,4,-9.429009167545242,0.7499999999999998,-10.179009167545242,0.33333333333333326
2025-11-13 12:00:00+00:00,4,-25.72499816874381,0.7500000000000001,-26.47499816874381,0.33333333333333337
2025-11-13 16:00:00+00:00,4,106.0087980184289,1.1249999999999998,104.8837980184289,0.49999999999999994
2025-11-13 20:00:00+00:00,4,26.557689605052737,0.7500000000000002,25.807689605052737,0.3333333333333334
2025-11-14 00:00:00+00:00,4,24.901026745513974,0.7499999999999998,24.151026745513974,0.33333333333333326
2025-11-14 04:00:00+00:00,4,-124.22674720133267,0.8750000000000004,-125.10174720133267,0.38888888888888906
2025-11-14 08:00:00+00:00,4,21.25333063782997,0.7500000000000003,20.50333063782997,0.3333333333333335
2025-11-14 12:00:00+00:00,4,-448.1007602847099,1.25,-449.3507602847099,0.5555555555555556
2025-11-14 16:00:00+00:00,4,-135.28922276431,0.7500000000000003,-136.03922276431,0.3333333333333335
2025-11-14 20:00:00+00:00,4,23.527302166753977,0.9999999999999997,22.527302166753977,0.4444444444444443
2025-11-15 00:00:00+00:00,4,303.9192580922927,1.125,302.7942580922927,0.5
2025-11-15 04:00:00+00:00,4,298.57080855928575,0.7499999999999998,297.82080855928575,0.33333333333333326
2025-11-15 08:00:00+00:00,4,-39.86581768059423,0.7500000000000001,-40.61581768059423,0.33333333333333337
2025-11-15 12:00:00+00:00,4,-159.73840764918202,1.5,-161.23840764918202,0.6666666666666666
2025-11-15 16:00:00+00:00,4,-39.928212717166446,1.25,-41.178212717166446,0.5555555555555556
2025-11-15 20:00:00+00:00,4,-14.010062035633704,1.0,-15.010062035633704,0.4444444444444445
2025-11-16 00:00:00+00:00,4,-81.16260347320309,1.125,-82.28760347320309,0.5
2025-11-16 04:00:00+00:00,4,64.56867978754376,0.7499999999999998,63.81867978754376,0.33333333333333326
2025-11-16 08:00:00+00:00,4,-200.58637204827693,0.7499999999999998,-201.33637204827693,0.33333333333333326
2025-11-16 12:00:00+00:00,4,107.46172168219908,1.25,106.21172168219908,0.5555555555555556
2025-11-16 16:00:00+00:00,4,155.7743444101062,0.75,155.0243444101062,0.3333333333333333
2025-11-16 20:00:00+00:00,4,70.41017568434442,0.7499999999999998,69.66017568434442,0.33333333333333326
2025-11-17 00:00:00+00:00,4,117.37212209961864,0.7499999999999998,116.62212209961864,0.33333333333333326
2025-11-17 04:00:00+00:00,4,-7.4151119451560845,0.7499999999999998,-8.165111945156085,0.33333333333333326
2025-11-17 08:00:00+00:00,4,-31.018966945395743,0.7500000000000001,-31.768966945395743,0.33333333333333337
2025-11-17 12:00:00+00:00,4,-74.44479406084852,0.7499999999999998,-75.19479406084852,0.33333333333333326
2025-11-17 16:00:00+00:00,4,-9.503240610048113,0.75,-10.253240610048113,0.3333333333333333
2025-11-17 20:00:00+00:00,4,14.61605164041671,0.7499999999999998,13.86605164041671,0.33333333333333326
2025-11-18 00:00:00+00:00,4,-166.49662813178384,0.7499999999999998,-167.24662813178384,0.33333333333333326
2025-11-18 04:00:00+00:00,4,109.69433929661832,0.7499999999999998,108.94433929661832,0.33333333333333326
2025-11-18 08:00:00+00:00,4,53.54707053331422,0.7500000000000001,52.79707053331422,0.33333333333333337
2025-11-18 12:00:00+00:00,4,28.7813129201721,0.7499999999999998,28.0313129201721,0.33333333333333326
2025-11-18 16:00:00+00:00,4,16.8960983338484,1.125,15.7710983338484,0.5
2025-11-18 20:00:00+00:00,4,-28.27712855571181,0.75,-29.02712855571181,0.3333333333333333
2025-11-19 00:00:00+00:00,4,23.011223396104555,0.0,23.011223396104555,0.0
2025-11-19 04:00:00+00:00,4,17.657645475136412,1.125,16.532645475136412,0.5
2025-11-19 08:00:00+00:00,4,-41.87063236452512,0.75,-42.62063236452512,0.3333333333333333
2025-11-19 12:00:00+00:00,4,7.318917687334826,0.75,6.568917687334826,0.3333333333333333
2025-11-19 16:00:00+00:00,4,63.06597763638217,0.7499999999999998,62.31597763638217,0.33333333333333326
2025-11-19 20:00:00+00:00,4,-4.134490624064419,0.0,-4.134490624064419,0.0
2025-11-20 00:00:00+00:00,4,52.98716249237657,0.7499999999999998,52.23716249237657,0.33333333333333326
2025-11-20 04:00:00+00:00,4,-109.94371704233112,0.75,-110.69371704233112,0.3333333333333333
2025-11-20 08:00:00+00:00,4,25.06338026389412,0.7500000000000001,24.31338026389412,0.33333333333333337
2025-11-20 12:00:00+00:00,4,-92.22358080782989,0.8749999999999999,-93.09858080782989,0.38888888888888884
2025-11-20 16:00:00+00:00,4,180.78256271568443,0.0,180.78256271568443,0.0
2025-11-20 20:00:00+00:00,4,52.30119523400539,0.7499999999999998,51.55119523400539,0.33333333333333326
2025-11-21 00:00:00+00:00,4,-30.577668606422066,1.4999999999999996,-32.077668606422066,0.6666666666666665
2025-11-21 04:00:00+00:00,4,261.24769378523354,1.5000000000000002,259.74769378523354,0.6666666666666667
2025-11-21 08:00:00+00:00,4,-141.7658210474854,1.5,-143.2658210474854,0.6666666666666666
2025-11-21 12:00:00+00:00,4,-299.0321265829647,1.5000000000000002,-300.5321265829647,0.6666666666666667
2025-11-21 16:00:00+00:00,4,-111.09626566734715,0.7500000000000002,-111.84626566734715,0.3333333333333334
2025-11-21 20:00:00+00:00,4,47.04831466527094,1.125,45.92331466527094,0.5
2025-11-24 00:00:00+00:00,5,-43.43050800249458,0.75,-44.18050800249458,0.3333333333333333
2025-11-24 04:00:00+00:00,5,-100.40907500657406,0.7500000000000001,-101.15907500657406,0.33333333333333337
2025-11-24 08:00:00+00:00,5,45.46894428517717,0.7500000000000001,44.71894428517717,0.33333333333333337
2025-11-24 12:00:00+00:00,5,6.834161880720317,0.75,6.084161880720317,0.3333333333333333
2025-11-24 16:00:00+00:00,5,-52.67829402163445,0.7500000000000001,-53.42829402163445,0.33333333333333337
2025-11-24 20:00:00+00:00,5,21.148853387009183,0.75,20.398853387009183,0.3333333333333333
2025-11-25 00:00:00+00:00,5,0.0,0.75,-0.75,0.3333333333333333
2025-11-25 04:00:00+00:00,5,2.460830488087556,0.75,1.7108304880875558,0.3333333333333333
2025-11-25 08:00:00+00:00,5,-3.3907537961723992,0.0,-3.3907537961723992,0.0
2025-11-25 12:00:00+00:00,5,1.7304383635381968,0.75,0.9804383635381968,0.3333333333333333
2025-11-25 16:00:00+00:00,5,54.16574445114698,0.7500000000000001,53.41574445114698,0.33333333333333337
2025-11-25 20:00:00+00:00,5,-4.182342792136952,0.0,-4.182342792136952,0.0
2025-11-26 00:00:00+00:00,5,-49.234549648788374,1.5,-50.734549648788374,0.6666666666666666
2025-11-26 04:00:00+00:00,5,-46.497382665005986,1.125,-47.622382665005986,0.5
2025-11-26 08:00:00+00:00,5,-49.76676539009499,0.75,-50.51676539009499,0.3333333333333333
2025-11-26 12:00:00+00:00,5,-56.097267740212395,1.5,-57.597267740212395,0.6666666666666666
2025-11-26 16:00:00+00:00,5,6.819547732394032,0.75,6.069547732394032,0.3333333333333333
2025-11-26 20:00:00+00:00,5,0.422382762047377,0.0,0.422382762047377,0.0
2025-11-27 00:00:00+00:00,5,-87.05205462323349,1.125,-88.17705462323349,0.5
2025-11-27 04:00:00+00:00,5,35.6696491773611,0.75,34.9196491773611,0.3333333333333333
2025-11-27 08:00:00+00:00,5,9.49847486314189,0.7500000000000001,8.74847486314189,0.33333333333333337
2025-11-27 12:00:00+00:00,5,21.410302395344818,0.75,20.660302395344818,0.3333333333333333
2025-11-27 16:00:00+00:00,5,-23.429395378053748,0.7500000000000001,-24.179395378053748,0.33333333333333337
2025-11-27 20:00:00+00:00,5,30.654795184029595,0.0,30.654795184029595,0.0
2025-11-28 00:00:00+00:00,5,118.66673234804404,0.7500000000000001,117.91673234804404,0.33333333333333337
2025-11-28 04:00:00+00:00,5,4.3317389475863735,0.75,3.5817389475863735,0.3333333333333333
2025-11-28 08:00:00+00:00,5,16.669919007658137,0.75,15.919919007658137,0.3333333333333333
2025-11-28 12:00:00+00:00,5,-60.09496245610117,0.7500000000000001,-60.84496245610117,0.33333333333333337
2025-11-28 16:00:00+00:00,5,81.90941274436983,1.5,80.40941274436983,0.6666666666666666
2025-11-28 20:00:00+00:00,5,18.837525773371123,0.0,18.837525773371123,0.0
2025-11-29 00:00:00+00:00,5,-73.56468959138672,0.0,-73.56468959138672,0.0
2025-11-29 04:00:00+00:00,5,-118.9104425968761,0.7500000000000001,-119.6604425968761,0.33333333333333337
2025-11-29 08:00:00+00:00,5,20.02956055435272,0.7500000000000001,19.27956055435272,0.33333333333333337
2025-11-29 12:00:00+00:00,5,42.48446646804635,0.75,41.73446646804635,0.3333333333333333
2025-11-29 16:00:00+00:00,5,-34.55394929549183,0.75,-35.30394929549183,0.3333333333333333
2025-11-29 20:00:00+00:00,5,0.0,0.75,-0.75,0.3333333333333333
2025-11-30 00:00:00+00:00,5,-7.358431989212621,0.75,-8.10843198921262,0.3333333333333333
2025-11-30 04:00:00+00:00,5,-88.65337354853568,0.75,-89.40337354853568,0.3333333333333333
2025-11-30 08:00:00+00:00,5,-86.59499389300207,0.75,-87.34499389300207,0.3333333333333333
2025-11-30 12:00:00+00:00,5,55.24596831574543,0.75,54.49596831574543,0.3333333333333333
2025-11-30 16:00:00+00:00,5,-20.786751945481743,0.7499999999999998,-21.536751945481743,0.33333333333333326
2025-11-30 20:00:00+00:00,5,-79.34624385298625,1.125,-80.47124385298625,0.5
2025-12-01 00:00:00+00:00,5,90.57202303582397,1.125,89.44702303582397,0.5
2025-12-01 04:00:00+00:00,5,58.090771225207874,1.0,57.090771225207874,0.4444444444444444
2025-12-01 08:00:00+00:00,5,-51.07444154303148,0.7500000000000002,-51.82444154303148,0.3333333333333334
2025-12-01 12:00:00+00:00,5,53.458896832136915,1.5000000000000002,51.958896832136915,0.6666666666666667
2025-12-01 16:00:00+00:00,5,14.69597195588685,0.7499999999999998,13.94597195588685,0.33333333333333326
2025-12-01 20:00:00+00:00,5,13.046770214904708,0.7500000000000003,12.296770214904708,0.3333333333333335
2025-12-02 00:00:00+00:00,5,34.772589976696715,0.7499999999999998,34.022589976696715,0.33333333333333326
2025-12-02 04:00:00+00:00,5,82.27387636390762,0.875,81.39887636390762,0.3888888888888889
2025-12-02 08:00:00+00:00,5,-39.04935583355179,1.125,-40.17435583355179,0.5
2025-12-02 12:00:00+00:00,5,-202.25036175360853,1.1249999999999998,-203.37536175360853,0.49999999999999994
2025-12-02 16:00:00+00:00,5,155.77247803074133,0.7499999999999998,155.02247803074133,0.33333333333333326
2025-12-02 20:00:00+00:00,5,-7.272359276085487,0.7499999999999998,-8.022359276085487,0.33333333333333326
2025-12-03 00:00:00+00:00,5,86.45172680584437,0.75,85.70172680584437,0.3333333333333333
2025-12-03 04:00:00+00:00,5,148.22101011232624,1.1249999999999998,147.09601011232624,0.4999999999999999
2025-12-03 08:00:00+00:00,5,-46.91869815795142,1.125,-48.04369815795142,0.5
2025-12-03 12:00:00+00:00,5,91.33557315685015,1.5,89.83557315685015,0.6666666666666666
2025-12-03 16:00:00+00:00,5,108.05008267297137,1.5,106.55008267297137,0.6666666666666666
2025-12-03 20:00:00+00:00,5,113.21468414893496,1.5,111.71468414893496,0.6666666666666666
2025-12-04 00:00:00+00:00,5,-21.061229781870516,1.2499999999999998,-22.311229781870516,0.5555555555555555
2025-12-04 04:00:00+00:00,5,-17.389292148335436,1.125,-18.514292148335436,0.5
2025-12-04 08:00:00+00:00,5,-89.67740631088117,0.875,-90.55240631088117,0.3888888888888889
2025-12-04 12:00:00+00:00,5,-114.30106626937956,0.7499999999999997,-115.05106626937956,0.3333333333333332
2025-12-04 16:00:00+00:00,5,-13.51963249381251,0.7500000000000001,-14.26963249381251,0.33333333333333337
2025-12-04 20:00:00+00:00,5,190.21290741287825,1.1249999999999998,189.08790741287825,0.49999999999999994
2025-12-05 00:00:00+00:00,5,50.9145604428669,0.75,50.1645604428669,0.3333333333333333
2025-12-05 04:00:00+00:00,5,-120.59859894394455,1.0,-121.59859894394455,0.4444444444444444
2025-12-05 08:00:00+00:00,5,50.40477963381682,0.7500000000000001,49.65477963381682,0.33333333333333337
2025-12-05 12:00:00+00:00,5,40.41997985048096,0.7499999999999998,39.66997985048096,0.33333333333333326
2025-12-05 16:00:00+00:00,5,15.487686922025354,0.0,15.487686922025354,0.0
2025-12-05 20:00:00+00:00,5,11.769928599499547,0.7500000000000001,11.019928599499547,0.33333333333333337
2025-12-06 00:00:00+00:00,5,-18.862131386961963,0.0,-18.862131386961963,0.0
2025-12-06 04:00:00+00:00,5,11.472838042198907,0.75,10.722838042198907,0.3333333333333333
2025-12-06 08:00:00+00:00,5,0.0,0.0,0.0,0.0
2025-12-06 12:00:00+00:00,5,0.0,0.0,0.0,0.0
2025-12-06 16:00:00+00:00,5,0.0,0.75,-0.75,0.3333333333333333
2025-12-06 20:00:00+00:00,5,-13.264446564355733,0.7500000000000001,-14.014446564355733,0.33333333333333337
2025-12-07 00:00:00+00:00,5,-10.495083435657067,0.75,-11.245083435657067,0.3333333333333333
2025-12-07 04:00:00+00:00,5,31.20664342572862,0.7500000000000001,30.45664342572862,0.33333333333333337
2025-12-07 08:00:00+00:00,5,-64.65775214482815,0.7499999999999998,-65.40775214482815,0.33333333333333326
2025-12-07 12:00:00+00:00,5,9.150664232705452,0.0,9.150664232705452,0.0
2025-12-07 16:00:00+00:00,5,14.764345085655577,1.125,13.639345085655577,0.5
2025-12-07 20:00:00+00:00,5,18.22675373969677,1.25,16.97675373969677,0.5555555555555556
2025-12-08 00:00:00+00:00,5,20.697715526343348,1.125,19.572715526343348,0.5
2025-12-08 04:00:00+00:00,5,-15.84095306696415,1.125,-16.96595306696415,0.5
2025-12-08 08:00:00+00:00,5,-49.23175514943087,0.75,-49.98175514943087,0.3333333333333333
2025-12-08 12:00:00+00:00,5,-65.31380159694982,0.7499999999999998,-66.06380159694982,0.33333333333333326
2025-12-08 16:00:00+00:00,5,71.62389311274826,0.7500000000000001,70.87389311274826,0.33333333333333337
2025-12-08 20:00:00+00:00,5,-242.61442251651295,1.2499999999999998,-243.86442251651295,0.5555555555555555
2025-12-09 00:00:00+00:00,5,-54.5315495731472,1.125,-55.6565495731472,0.5
2025-12-09 04:00:00+00:00,5,140.3270158607534,0.7499999999999998,139.5770158607534,0.33333333333333326
2025-12-09 08:00:00+00:00,5,-33.49582619441475,0.75,-34.24582619441475,0.3333333333333333
2025-12-09 12:00:00+00:00,5,47.90486640627014,0.7499999999999998,47.15486640627014,0.33333333333333326
2025-12-09 16:00:00+00:00,5,24.685234801610463,0.7499999999999998,23.935234801610463,0.33333333333333326
2025-12-09 20:00:00+00:00,5,70.40046515862848,1.4999999999999996,68.90046515862848,0.6666666666666665
2025-12-10 00:00:00+00:00,5,0.1912560657769138,1.1250000000000002,-0.9337439342230864,0.5000000000000001
2025-12-10 04:00:00+00:00,5,-13.415281919511177,1.25,-14.665281919511177,0.5555555555555556
2025-12-10 08:00:00+00:00,5,-1.8421277407923995,0.0,-1.8421277407923995,0.0
2025-12-10 12:00:00+00:00,5,56.45941411107317,0.7499999999999998,55.70941411107317,0.33333333333333326
2025-12-10 16:00:00+00:00,5,89.73534136995295,1.125,88.61034136995295,0.5
2025-12-10 20:00:00+00:00,5,22.251388318461316,1.1249999999999998,21.126388318461316,0.49999999999999994
2025-12-11 00:00:00+00:00,5,70.96510858690075,1.1249999999999998,69.84010858690075,0.49999999999999994
2025-12-11 04:00:00+00:00,5,10.934649908994132,0.75,10.184649908994132,0.3333333333333333
2025-12-11 08:00:00+00:00,5,45.891684723195496,0.0,45.891684723195496,0.0
2025-12-11 12:00:00+00:00,5,131.8431650214955,0.75,131.0931650214955,0.3333333333333333
2025-12-11 16:00:00+00:00,5,-44.37092046078969,1.5000000000000002,-45.87092046078969,0.6666666666666667
2025-12-11 20:00:00+00:00,5,-13.619028857559794,0.75,-14.369028857559794,0.3333333333333333
2025-12-12 00:00:00+00:00,5,-7.962055960729601,0.75,-8.7120559607296,0.3333333333333333
2025-12-12 04:00:00+00:00,5,-17.912253932675785,0.0,-17.912253932675785,0.0
2025-12-12 08:00:00+00:00,5,0.8244014286689918,0.0,0.8244014286689918,0.0
2025-12-12 12:00:00+00:00,5,-7.033253473073472,0.0,-7.033253473073472,0.0
2025-12-12 16:00:00+00:00,5,39.25016676042337,0.75,38.50016676042337,0.3333333333333333
2025-12-12 20:00:00+00:00,5,0.0,0.0,0.0,0.0
2025-12-13 00:00:00+00:00,5,0.0,0.0,0.0,0.0
2025-12-13 04:00:00+00:00,5,0.0,0.0,0.0,0.0
2025-12-13 08:00:00+00:00,5,0.0,0.75,-0.75,0.3333333333333333
2025-12-13 12:00:00+00:00,5,4.0416617609249315,0.0,4.0416617609249315,0.0
2025-12-13 16:00:00+00:00,5,-16.776330316626755,0.75,-17.526330316626755,0.3333333333333333
2025-12-13 20:00:00+00:00,5,14.934617062828133,0.75,14.184617062828133,0.3333333333333333
2025-12-14 00:00:00+00:00,5,-1.4109863067037676,0.75,-2.1609863067037676,0.3333333333333333
2025-12-14 04:00:00+00:00,5,-6.088075856776796,0.75,-6.838075856776796,0.3333333333333333
2025-12-14 08:00:00+00:00,5,-72.85832030072918,0.25000000000000017,-73.10832030072918,0.11111111111111117
2025-12-14 12:00:00+00:00,5,59.54265024744947,0.7500000000000001,58.79265024744947,0.33333333333333337
2025-12-14 16:00:00+00:00,5,57.56699816260033,0.8750000000000006,56.69199816260033,0.3888888888888891
2025-12-14 20:00:00+00:00,5,-43.5117265950254,0.7499999999999998,-44.2617265950254,0.33333333333333326
2025-12-15 00:00:00+00:00,5,0.11131932535267686,0.7500000000000001,-0.6386806746473233,0.33333333333333337
2025-12-15 04:00:00+00:00,5,-10.949855694820144,0.7499999999999998,-11.699855694820144,0.33333333333333326
2025-12-15 08:00:00+00:00,5,-8.943299820711566,0.75,-9.693299820711566,0.3333333333333333
2025-12-15 12:00:00+00:00,5,-15.338331867339178,0.7500000000000001,-16.08833186733918,0.33333333333333337
2025-12-15 16:00:00+00:00,5,2.983235710268926,0.75,2.233235710268926,0.3333333333333333
2025-12-15 20:00:00+00:00,5,0.0,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,5,0.0,0.0,0.0,0.0
2025-12-16 04:00:00+00:00,5,0.0,0.0,0.0,0.0
2025-12-16 08:00:00+00:00,5,0.0,0.75,-0.75,0.3333333333333333
2025-12-16 12:00:00+00:00,5,-20.54959975989887,0.0,-20.54959975989887,0.0
2025-12-16 16:00:00+00:00,5,10.519252405066474,0.0,10.519252405066474,0.0
2025-12-16 20:00:00+00:00,5,-13.005823767902287,0.75,-13.755823767902287,0.3333333333333333
2025-12-17 00:00:00+00:00,5,1.1487316872934048,0.7500000000000001,0.3987316872934047,0.33333333333333337
2025-12-17 04:00:00+00:00,5,-13.761074896932291,0.0,-13.761074896932291,0.0
2025-12-17 08:00:00+00:00,5,8.723141319004904,0.75,7.973141319004904,0.3333333333333333
2025-12-17 12:00:00+00:00,5,-3.4011621848642637,0.0,-3.4011621848642637,0.0
2025-12-17 16:00:00+00:00,5,-31.724774944952078,0.75,-32.474774944952074,0.3333333333333333
2025-12-17 20:00:00+00:00,5,-16.953334520283708,0.7500000000000001,-17.703334520283708,0.33333333333333337
2025-12-18 00:00:00+00:00,5,5.216422251225257,0.75,4.466422251225257,0.3333333333333333
2025-12-18 04:00:00+00:00,5,6.837287712213836,0.0,6.837287712213836,0.0
2025-12-18 08:00:00+00:00,5,1.5804794045602701,0.0,1.5804794045602701,0.0
