time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-08-26 13:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 17:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 21:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 01:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 05:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 09:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 13:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 17:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 21:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 01:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 05:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 09:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 13:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 17:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 21:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 01:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 05:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 09:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 13:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 17:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 21:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 01:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 05:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 09:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 13:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 17:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 21:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 01:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 05:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 09:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 13:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-08-31 17:00:00+00:00,7,1,0.04376139993394751,0.0,0.04376139993394751,0.0,0.3333333333333333,0.0,4
2025-08-31 21:00:00+00:00,7,1,10.186457868690036,0.0,10.186457868690036,0.0,0.3333333333333333,0.0,4
2025-09-01 01:00:00+00:00,7,2,-10.32737770307269,0.7500000000000001,-11.07737770307269,0.33333333333333337,0.6666666666666666,0.0,4
2025-09-01 05:00:00+00:00,7,3,-78.70704153572024,0.7499999999999998,-79.45704153572024,0.33333333333333326,0.8333333333333333,0.0,5
2025-09-01 09:00:00+00:00,7,3,60.83816425114843,0.0,60.83816425114843,0.0,0.8333333333333333,0.0,5
2025-09-01 13:00:00+00:00,7,2,-8.812936504077756,0.7499999999999998,-9.562936504077756,0.33333333333333326,0.6666666666666666,0.0,4
2025-09-01 17:00:00+00:00,7,2,8.154184034928978,0.0,8.154184034928978,0.0,0.6666666666666666,0.0,4
2025-09-01 21:00:00+00:00,7,2,-19.86805545929507,0.0,-19.86805545929507,0.0,0.6666666666666666,0.0,4
2025-09-02 01:00:00+00:00,7,1,21.728827203057676,0.7500000000000001,20.978827203057676,0.33333333333333337,0.3333333333333333,0.0,4
2025-09-02 05:00:00+00:00,7,0,12.049040398156283,0.75,11.299040398156283,0.3333333333333333,0.0,0.0,0
2025-09-02 09:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 13:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 17:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-02 21:00:00+00:00,7,2,-10.14189028259768,0.75,-10.89189028259768,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-03 01:00:00+00:00,7,3,48.52821711548557,0.7500000000000001,47.77821711548557,0.33333333333333337,0.8333333333333333,0.0,5
2025-09-03 05:00:00+00:00,7,3,-10.605396533820198,0.0,-10.605396533820198,0.0,0.8333333333333333,0.0,5
2025-09-03 09:00:00+00:00,7,3,109.24308335682592,0.0,109.24308335682592,0.0,0.8333333333333333,0.0,5
2025-09-03 13:00:00+00:00,7,3,-33.86526911677465,0.0,-33.86526911677465,0.0,0.8333333333333333,0.0,5
2025-09-03 17:00:00+00:00,7,2,58.764058602416185,0.75,58.014058602416185,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-03 21:00:00+00:00,7,1,13.210409268585572,0.7500000000000001,12.460409268585572,0.33333333333333337,0.3333333333333333,0.0,4
2025-09-04 01:00:00+00:00,7,0,-16.494834205309466,0.75,-17.244834205309466,0.3333333333333333,0.0,0.0,0
2025-09-04 05:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 09:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-09-04 13:00:00+00:00,7,2,-50.258628608761455,0.7500000000000001,-51.008628608761455,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-04 17:00:00+00:00,7,3,-28.031421944479778,0.7500000000000001,-28.781421944479778,0.33333333333333337,1.0,1.3877787807814457e-17,8
2025-09-04 21:00:00+00:00,7,4,-2.779191584488172,0.7500000000000001,-3.529191584488172,0.33333333333333337,1.3333333333333335,1.3877787807814457e-17,8
2025-09-05 01:00:00+00:00,7,5,32.229707958687435,0.75,31.479707958687435,0.3333333333333333,1.6666666666666667,6.938893903907228e-17,8
2025-09-05 05:00:00+00:00,7,5,25.525103426761493,0.0,25.525103426761493,0.0,1.6666666666666667,6.938893903907228e-17,8
2025-09-05 09:00:00+00:00,7,5,57.89826864935393,1.5,56.39826864935393,0.6666666666666666,1.6666666666666665,8.326672684688674e-17,6
2025-09-05 13:00:00+00:00,7,5,-50.34262579427606,1.5,-51.84262579427606,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,7
2025-09-05 17:00:00+00:00,7,5,3.4835468527884537,1.0000000000000002,2.4835468527884537,0.44444444444444453,1.6666666666666667,-6.938893903907228e-17,8
2025-09-05 21:00:00+00:00,7,5,36.84284061899323,1.0000000000000002,35.84284061899323,0.4444444444444446,1.6666666666666665,2.7755575615628914e-17,9
2025-09-06 01:00:00+00:00,7,4,15.363095892261867,0.7499999999999998,14.613095892261867,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-06 05:00:00+00:00,7,4,-2.4970855811919783,0.0,-2.4970855811919783,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-06 09:00:00+00:00,7,4,-17.229446752782653,1.125,-18.354446752782653,0.5,1.3333333333333333,-4.163336342344337e-17,8
2025-09-06 13:00:00+00:00,7,4,22.982550851366863,1.25,21.732550851366863,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-06 17:00:00+00:00,7,4,1.041153520102816,1.125,-0.08384647989718408,0.5,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-06 21:00:00+00:00,7,4,-26.854459867814498,0.875,-27.729459867814498,0.3888888888888889,1.3333333333333333,-6.938893903907228e-17,7
2025-09-07 01:00:00+00:00,7,5,-13.277387206201045,0.7499999999999998,-14.027387206201045,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,7
2025-09-07 05:00:00+00:00,7,6,-61.098236868565486,0.75,-61.848236868565486,0.3333333333333333,1.9999999999999998,-9.71445146547012e-17,8
2025-09-07 09:00:00+00:00,7,5,-72.15972260045967,0.7499999999999997,-72.90972260045967,0.3333333333333332,1.6666666666666665,-4.163336342344337e-17,8
2025-09-07 13:00:00+00:00,7,4,19.83807647647079,0.75,19.08807647647079,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-07 17:00:00+00:00,7,3,4.733617815815041,0.7499999999999998,3.983617815815041,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2025-09-07 21:00:00+00:00,7,2,3.7134551254175356,0.75,2.9634551254175356,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-08 01:00:00+00:00,7,1,-6.198824870751185,0.7500000000000001,-6.948824870751185,0.33333333333333337,0.3333333333333333,0.0,4
2025-09-08 05:00:00+00:00,7,1,14.130414931641372,1.25,12.880414931641372,0.5555555555555556,0.3333333333333333,0.0,4
2025-09-08 09:00:00+00:00,7,2,13.269661189270366,0.7500000000000001,12.519661189270366,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,4
2025-09-08 13:00:00+00:00,7,3,-33.60258085612828,0.7499999999999998,-34.35258085612828,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2025-09-08 17:00:00+00:00,7,4,-0.03117409416377548,0.7499999999999998,-0.7811740941637753,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2025-09-08 21:00:00+00:00,7,5,-48.904210552515444,0.7500000000000001,-49.654210552515444,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2025-09-09 01:00:00+00:00,7,6,-67.94507400419755,0.75,-68.69507400419755,0.3333333333333333,1.9999999999999998,-9.71445146547012e-17,8
2025-09-09 05:00:00+00:00,7,6,-72.81724887600365,1.1249999999999998,-73.94224887600365,0.49999999999999994,2.0,0.0,8
2025-09-09 09:00:00+00:00,7,6,50.073664628925556,0.7500000000000001,49.323664628925556,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,8
2025-09-09 13:00:00+00:00,7,6,88.72007440201332,0.75,87.97007440201332,0.3333333333333333,1.9999999999999998,2.7755575615628914e-17,9
2025-09-09 17:00:00+00:00,7,6,53.65377453634504,1.1249999999999998,52.52877453634504,0.49999999999999994,2.0,4.163336342344337e-17,9
2025-09-09 21:00:00+00:00,7,6,-88.53692490561195,1.2499999999999998,-89.78692490561195,0.5555555555555555,2.0,-5.551115123125783e-17,8
2025-09-10 01:00:00+00:00,7,6,-91.91844080558077,1.125,-93.04344080558077,0.5,1.9999999999999998,4.163336342344337e-17,7
2025-09-10 05:00:00+00:00,7,6,48.09506922146071,1.2499999999999996,46.84506922146071,0.5555555555555554,2.0,4.163336342344337e-17,7
2025-09-10 09:00:00+00:00,7,6,-74.53156324471459,1.0000000000000002,-75.53156324471459,0.4444444444444446,2.0,5.551115123125783e-17,8
2025-09-10 13:00:00+00:00,7,6,-65.35820752094494,0.625,-65.98320752094494,0.2777777777777778,2.0,1.942890293094024e-16,8
2025-09-10 17:00:00+00:00,7,6,-57.366875100889295,0.7500000000000001,-58.116875100889295,0.33333333333333337,2.0,0.0,8
2025-09-10 21:00:00+00:00,7,6,-20.74054517747804,0.8750000000000002,-21.61554517747804,0.388888888888889,2.0,-9.71445146547012e-17,9
2025-09-11 01:00:00+00:00,7,5,-14.947578024327033,0.7500000000000002,-15.697578024327033,0.3333333333333334,1.6666666666666665,0.0,8
2025-09-11 05:00:00+00:00,7,5,-57.94114012343912,0.6250000000000002,-58.56614012343912,0.2777777777777779,1.6666666666666665,-8.326672684688674e-17,8
2025-09-11 09:00:00+00:00,7,5,-32.81214655296297,0.75,-33.56214655296297,0.3333333333333333,1.6666666666666665,-1.1102230246251565e-16,8
2025-09-11 13:00:00+00:00,7,5,60.239092629783016,1.25,58.989092629783016,0.5555555555555556,1.6666666666666665,0.0,6
2025-09-11 17:00:00+00:00,7,4,-3.4635970414268655,0.7499999999999998,-4.2135970414268655,0.33333333333333326,1.3333333333333333,0.0,6
2025-09-11 21:00:00+00:00,7,3,-2.3417149705764437,0.75,-3.0917149705764437,0.3333333333333333,1.0,-2.7755575615628914e-17,4
2025-09-12 01:00:00+00:00,7,3,-58.02270969553457,0.0,-58.02270969553457,0.0,1.0,-2.7755575615628914e-17,4
2025-09-12 05:00:00+00:00,7,3,-23.24721330991289,0.5,-23.74721330991289,0.2222222222222222,1.0,-2.7755575615628914e-17,6
2025-09-12 09:00:00+00:00,7,3,-7.780148711406527,1.125,-8.905148711406527,0.5,1.0,-4.163336342344337e-17,6
2025-09-12 13:00:00+00:00,7,3,-57.3852634784024,1.5,-58.8852634784024,0.6666666666666666,1.0,-4.163336342344337e-17,6
2025-09-12 17:00:00+00:00,7,4,73.46326286053812,0.7500000000000001,72.71326286053812,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2025-09-12 21:00:00+00:00,7,5,8.33572684787918,0.75,7.5857268478791795,0.3333333333333333,1.6666666666666667,2.7755575615628914e-17,9
2025-09-13 01:00:00+00:00,7,6,41.63131278896413,0.7500000000000001,40.88131278896413,0.33333333333333337,2.0,-2.7755575615628914e-17,9
2025-09-13 05:00:00+00:00,7,6,-66.78686561005466,0.8749999999999999,-67.66186561005466,0.38888888888888884,1.9999999999999998,0.0,10
2025-09-13 09:00:00+00:00,7,6,-77.69714074820101,0.7500000000000001,-78.44714074820101,0.33333333333333337,2.0,-1.3877787807814457e-16,9
2025-09-13 13:00:00+00:00,7,6,82.81974536747812,1.25,81.56974536747812,0.5555555555555556,2.0,-6.938893903907228e-17,8
2025-09-13 17:00:00+00:00,7,6,6.017636844925308,1.1249999999999998,4.892636844925308,0.4999999999999999,1.9999999999999998,4.163336342344337e-17,9
2025-09-13 21:00:00+00:00,7,6,12.856299528827691,1.2500000000000002,11.606299528827691,0.5555555555555557,1.7222222222222223,-5.551115123125783e-17,8
2025-09-14 01:00:00+00:00,7,6,68.63524555220599,1.1249999999999998,67.51024555220599,0.4999999999999999,1.722222222222222,1.3877787807814457e-17,9
2025-09-14 05:00:00+00:00,7,6,95.59600617542444,1.125,94.47100617542444,0.5,1.722222222222222,-2.7755575615628914e-17,9
2025-09-14 09:00:00+00:00,7,6,89.09247829360574,1.125,87.96747829360574,0.5,1.7777777777777777,0.0,10
2025-09-14 13:00:00+00:00,7,6,-160.10511821295785,1.5,-161.60511821295785,0.6666666666666666,1.8888888888888888,5.551115123125783e-17,8
2025-09-14 17:00:00+00:00,7,6,-28.93054838061451,1.1249999999999998,-30.05554838061451,0.49999999999999994,1.8888888888888888,4.163336342344337e-17,8
2025-09-14 21:00:00+00:00,7,6,130.4909925874945,1.2499999999999998,129.2409925874945,0.5555555555555555,1.9999999999999998,0.0,7
2025-09-15 01:00:00+00:00,7,6,-8.251069937021683,1.125,-9.376069937021683,0.5,1.9999999999999998,1.3877787807814457e-17,7
2025-09-15 05:00:00+00:00,7,6,260.083547511282,1.1249999999999998,258.958547511282,0.4999999999999999,1.9999999999999998,0.0,6
2025-09-15 09:00:00+00:00,7,5,37.3136539590506,0.75,36.5636539590506,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,6
2025-09-15 13:00:00+00:00,7,4,-128.19073409435038,0.7499999999999997,-128.94073409435038,0.3333333333333332,1.3333333333333333,2.7755575615628914e-17,4
2025-09-15 17:00:00+00:00,7,3,-4.856207798751129,0.75,-5.606207798751129,0.3333333333333333,1.0,-4.163336342344337e-17,4
2025-09-15 21:00:00+00:00,7,2,-30.874410722009685,0.75,-31.624410722009685,0.3333333333333333,0.6666666666666666,0.0,3
2025-09-16 01:00:00+00:00,7,1,6.575207691631942,0.75,5.825207691631942,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-16 05:00:00+00:00,7,0,-19.88046431305575,0.75,-20.63046431305575,0.3333333333333333,0.0,0.0,0
2025-09-16 09:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16 13:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-16 17:00:00+00:00,7,1,-8.304051173563984,0.0,-8.304051173563984,0.0,0.3333333333333333,0.0,4
2025-09-16 21:00:00+00:00,7,1,-23.0382991900223,0.0,-23.0382991900223,0.0,0.3333333333333333,0.0,4
2025-09-17 01:00:00+00:00,7,1,-8.941906577740799,0.0,-8.941906577740799,0.0,0.3333333333333333,0.0,4
2025-09-17 05:00:00+00:00,7,1,-3.846829919109471,0.0,-3.846829919109471,0.0,0.3333333333333333,0.0,4
2025-09-17 09:00:00+00:00,7,1,18.130610354899208,0.0,18.130610354899208,0.0,0.3333333333333333,0.0,4
2025-09-17 13:00:00+00:00,7,0,-25.964635740269877,0.75,-26.714635740269877,0.3333333333333333,0.0,0.0,0
2025-09-17 17:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17 21:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-09-18 01:00:00+00:00,7,2,-20.400665559221174,0.7500000000000001,-21.150665559221174,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-18 05:00:00+00:00,7,3,-5.2987006407009165,0.7499999999999998,-6.0487006407009165,0.33333333333333326,0.8888888888888888,-1.3877787807814457e-17,6
2025-09-18 09:00:00+00:00,7,4,-32.525663070626166,0.7499999999999998,-33.275663070626166,0.33333333333333326,1.222222222222222,-1.3877787807814457e-17,6
2025-09-18 13:00:00+00:00,7,5,32.269383475016156,0.75,31.519383475016156,0.3333333333333333,1.5555555555555554,-2.7755575615628914e-17,7
2025-09-18 17:00:00+00:00,7,6,-23.309849128809994,0.7500000000000001,-24.059849128809994,0.33333333333333337,1.8888888888888888,0.0,7
2025-09-18 21:00:00+00:00,7,6,-12.093270686399745,1.25,-13.343270686399745,0.5555555555555556,1.722222222222222,-6.938893903907228e-17,7
2025-09-19 01:00:00+00:00,7,6,-176.89039271859477,1.5000000000000002,-178.39039271859477,0.6666666666666667,1.6111111111111112,-1.249000902703301e-16,8
2025-09-19 05:00:00+00:00,7,6,-37.075628045372795,1.1250000000000002,-38.200628045372795,0.5000000000000001,1.722222222222222,0.0,7
2025-09-19 09:00:00+00:00,7,5,35.94619811419065,0.7500000000000001,35.19619811419065,0.33333333333333337,1.5555555555555554,2.7755575615628914e-17,7
2025-09-19 13:00:00+00:00,7,4,52.99191674296169,0.7499999999999998,52.24191674296169,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2025-09-19 17:00:00+00:00,7,4,64.93217829673273,1.125,63.80717829673273,0.5,1.3333333333333333,1.3877787807814457e-17,7
2025-09-19 21:00:00+00:00,7,4,-12.522577492804768,1.125,-13.647577492804768,0.5,1.1666666666666665,1.3877787807814457e-17,7
2025-09-20 01:00:00+00:00,7,4,26.645118651632366,1.25,25.395118651632366,0.5555555555555556,1.222222222222222,0.0,7
2025-09-20 05:00:00+00:00,7,4,-44.18402103043371,1.2499999999999998,-45.43402103043371,0.5555555555555555,1.222222222222222,-4.163336342344337e-17,7
2025-09-20 09:00:00+00:00,7,5,-41.46865538925678,0.7500000000000001,-42.21865538925678,0.33333333333333337,1.5555555555555556,-1.1102230246251565e-16,8
2025-09-20 13:00:00+00:00,7,6,25.149359129331913,0.7499999999999998,24.399359129331913,0.33333333333333326,1.8888888888888888,-1.1102230246251565e-16,8
2025-09-20 17:00:00+00:00,7,5,-41.47776530845886,0.7500000000000001,-42.22776530845886,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,7
2025-09-20 21:00:00+00:00,7,5,166.97463012795447,1.1249999999999998,165.84963012795447,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,9
2025-09-21 01:00:00+00:00,7,5,-25.06400753416206,1.5000000000000002,-26.56400753416206,0.6666666666666667,1.6666666666666665,2.7755575615628914e-17,8
2025-09-21 05:00:00+00:00,7,5,-42.36711791101607,1.2499999999999998,-43.61711791101607,0.5555555555555555,1.5555555555555556,1.3877787807814457e-17,8
2025-09-21 09:00:00+00:00,7,5,8.193968357859651,0.8749999999999999,7.318968357859651,0.38888888888888884,1.5,1.3877787807814457e-17,7
2025-09-21 13:00:00+00:00,7,4,-54.942725376831234,0.75,-55.692725376831234,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,7
2025-09-21 17:00:00+00:00,7,4,-39.18735089726919,0.0,-39.18735089726919,0.0,1.1666666666666665,2.7755575615628914e-17,7
2025-09-21 21:00:00+00:00,7,3,-11.895788033749866,0.75,-12.645788033749866,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,6
2025-09-22 01:00:00+00:00,7,2,35.42918705381069,0.7500000000000001,34.67918705381069,0.33333333333333337,0.6666666666666666,0.0,6
2025-09-22 05:00:00+00:00,7,2,12.985313173862217,0.875,12.110313173862217,0.3888888888888889,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-22 09:00:00+00:00,7,2,29.139340356725217,1.125,28.014340356725217,0.5,0.6666666666666666,0.0,5
2025-09-22 13:00:00+00:00,7,2,-27.943440822890096,0.0,-27.943440822890096,0.0,0.6666666666666666,0.0,5
2025-09-22 17:00:00+00:00,7,3,-41.93697806856708,0.75,-42.68697806856708,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,6
2025-09-22 21:00:00+00:00,7,4,27.975593656690428,0.75,27.225593656690428,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-09-23 01:00:00+00:00,7,5,61.143792792727616,0.7499999999999998,60.393792792727616,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,7
2025-09-23 05:00:00+00:00,7,5,81.93806108833934,0.8749999999999999,81.06306108833934,0.38888888888888884,1.6666666666666665,2.7755575615628914e-17,6
2025-09-23 09:00:00+00:00,7,5,-32.20350257983701,1.4999999999999996,-33.70350257983701,0.6666666666666665,1.6666666666666665,-1.3877787807814457e-17,7
2025-09-23 13:00:00+00:00,7,6,-67.66665452804152,0.75,-68.41665452804152,0.3333333333333333,2.0,-2.7755575615628914e-17,9
2025-09-23 17:00:00+00:00,7,5,84.66943315346549,0.7500000000000001,83.91943315346549,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,8
2025-09-23 21:00:00+00:00,7,4,71.26195248843833,0.7499999999999998,70.51195248843833,0.33333333333333326,1.3333333333333333,-6.938893903907228e-17,8
2025-09-24 01:00:00+00:00,7,4,-21.392754275972102,0.37500000000000006,-21.767754275972102,0.16666666666666669,1.3333333333333333,0.0,8
2025-09-24 05:00:00+00:00,7,4,-86.4291570567477,1.5,-87.9291570567477,0.6666666666666666,1.1666666666666665,0.0,8
2025-09-24 09:00:00+00:00,7,3,-13.495264710484754,0.75,-14.245264710484754,0.3333333333333333,1.0,0.0,8
2025-09-24 13:00:00+00:00,7,2,-5.636244015554604,0.7500000000000001,-6.386244015554604,0.33333333333333337,0.6666666666666666,0.0,6
2025-09-24 17:00:00+00:00,7,2,-18.704589031531533,0.0,-18.704589031531533,0.0,0.6666666666666666,0.0,6
2025-09-24 21:00:00+00:00,7,2,6.993131855205634,0.0,6.993131855205634,0.0,0.6666666666666666,0.0,6
2025-09-25 01:00:00+00:00,7,1,19.231529636742795,0.75,18.481529636742795,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-25 05:00:00+00:00,7,0,0.20824511766665132,0.75,-0.5417548823333487,0.3333333333333333,0.0,0.0,0
2025-09-25 09:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-25 13:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-25 17:00:00+00:00,7,1,-27.84625480594996,0.0,-27.84625480594996,0.0,0.3333333333333333,0.0,3
2025-09-25 21:00:00+00:00,7,2,-0.33198634664555104,0.7500000000000001,-1.081986346645551,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-26 01:00:00+00:00,7,3,19.980514534170464,0.75,19.230514534170464,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-09-26 05:00:00+00:00,7,4,32.5040951137248,0.7500000000000001,31.7540951137248,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-26 09:00:00+00:00,7,4,-41.37833919399374,0.0,-41.37833919399374,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-26 13:00:00+00:00,7,3,-9.921192519089958,0.75,-10.671192519089958,0.3333333333333333,1.0,0.0,6
2025-09-26 17:00:00+00:00,7,4,33.18350898456852,0.75,32.43350898456852,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2025-09-26 21:00:00+00:00,7,4,27.93164991851368,1.125,26.80664991851368,0.5,1.3333333333333333,-6.938893903907228e-17,5
2025-09-27 01:00:00+00:00,7,4,-65.57844201995235,1.5,-67.07844201995235,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,5
2025-09-27 05:00:00+00:00,7,4,25.50042175753127,0.625,24.87542175753127,0.2777777777777778,1.3333333333333333,4.163336342344337e-17,7
2025-09-27 09:00:00+00:00,7,5,-21.14976938687105,0.75,-21.89976938687105,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2025-09-27 13:00:00+00:00,7,5,32.203405396042065,0.0,32.203405396042065,0.0,1.6666666666666665,2.7755575615628914e-17,7
2025-09-27 17:00:00+00:00,7,5,108.10634141695371,1.125,106.98134141695371,0.5,1.6666666666666665,1.3877787807814457e-17,7
2025-09-27 21:00:00+00:00,7,4,-61.720386671628,0.7500000000000001,-62.470386671628,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,5
2025-09-28 01:00:00+00:00,7,4,-17.35770448240576,1.125,-18.48270448240576,0.5,1.3333333333333333,2.7755575615628914e-17,6
2025-09-28 05:00:00+00:00,7,4,-16.990738141650795,0.6250000000000002,-17.615738141650795,0.2777777777777779,1.3333333333333335,-5.551115123125783e-17,6
2025-09-28 09:00:00+00:00,7,4,-1.9981266029416709,0.625,-2.623126602941671,0.2777777777777778,1.3333333333333333,-2.7755575615628914e-17,6
2025-09-28 13:00:00+00:00,7,5,33.0085740988998,0.7499999999999998,32.2585740988998,0.33333333333333326,1.6666666666666665,0.0,8
2025-09-28 17:00:00+00:00,7,5,-6.871268314764132,1.125,-7.996268314764132,0.5,1.6666666666666665,1.3877787807814457e-17,8
2025-09-28 21:00:00+00:00,7,6,-120.91151899428078,0.75,-121.66151899428078,0.3333333333333333,2.0,2.7755575615628914e-17,8
2025-09-29 01:00:00+00:00,7,6,16.843715140755535,0.8749999999999999,15.968715140755535,0.38888888888888884,2.0,5.551115123125783e-17,9
2025-09-29 05:00:00+00:00,7,6,34.96854557695193,1.2499999999999998,33.71854557695193,0.5555555555555555,1.9999999999999998,1.3877787807814457e-17,10
2025-09-29 09:00:00+00:00,7,6,0.9058150726833816,0.8749999999999998,0.030815072683381795,0.3888888888888888,2.0,-4.163336342344337e-17,10
2025-09-29 13:00:00+00:00,7,6,88.34495267118123,1.5,86.84495267118123,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2025-09-29 17:00:00+00:00,7,6,-108.04721079688706,0.9999999999999998,-109.04721079688706,0.44444444444444436,1.4444444444444444,8.326672684688674e-17,8
2025-09-29 21:00:00+00:00,7,5,38.993288975775286,0.7500000000000001,38.243288975775286,0.33333333333333337,1.3888888888888888,6.938893903907228e-17,8
