time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-02-13 07:45:00+00:00,5,6,-50.41353956405776,0.37500000000000006,-50.78853956405776,0.16666666666666669,1.7777777777777777,0.0,6
2025-02-13 11:45:00+00:00,5,6,-1.4715149524161228,1.1250000000000002,-2.596514952416123,0.5000000000000001,1.7777777777777777,-1.3877787807814457e-17,7
2025-02-13 15:45:00+00:00,5,6,-160.41410690495835,1.0,-161.41410690495835,0.4444444444444445,1.8333333333333333,-2.7755575615628914e-17,7
2025-02-13 19:45:00+00:00,5,6,-175.1744165124216,0.3749999999999999,-175.5494165124216,0.16666666666666663,1.6666666666666665,-4.163336342344337e-17,7
2025-02-13 23:45:00+00:00,5,6,-16.61845359537044,0.7500000000000002,-17.36845359537044,0.3333333333333334,1.6666666666666667,6.938893903907228e-17,7
2025-02-14 03:45:00+00:00,5,6,14.368052106620759,0.37500000000000017,13.993052106620759,0.16666666666666674,1.6666666666666665,-5.551115123125783e-17,7
2025-02-14 07:45:00+00:00,5,6,-43.061329885155004,0.7500000000000001,-43.811329885155004,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2025-02-14 11:45:00+00:00,5,6,-29.46566359237962,0.7499999999999998,-30.21566359237962,0.33333333333333326,1.8333333333333333,-1.1102230246251565e-16,7
2025-02-14 15:45:00+00:00,5,6,38.40034571272044,0.7500000000000002,37.65034571272044,0.3333333333333334,2.0,5.551115123125783e-17,7
2025-02-14 19:45:00+00:00,5,6,-105.17891840237284,1.1249999999999998,-106.30391840237284,0.4999999999999999,2.0,1.5265566588595902e-16,7
2025-02-14 23:45:00+00:00,5,6,40.98164203388893,1.1250000000000002,39.85664203388893,0.5000000000000001,1.9999999999999998,2.7755575615628914e-17,7
2025-02-15 03:45:00+00:00,5,6,-141.34222869532505,0.75,-142.09222869532505,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,7
2025-02-15 07:45:00+00:00,5,6,-130.59580970274948,1.0000000000000002,-131.59580970274948,0.44444444444444453,2.0,-1.3877787807814457e-17,7
2025-02-15 11:45:00+00:00,5,6,32.88952116795591,0.8749999999999997,32.01452116795591,0.38888888888888873,2.0,1.3877787807814457e-17,7
2025-02-15 15:45:00+00:00,5,6,-67.06071226957184,0.7500000000000001,-67.81071226957184,0.33333333333333337,2.0,1.5265566588595902e-16,8
2025-02-15 19:45:00+00:00,5,6,73.8923488349987,0.625,73.2673488349987,0.2777777777777778,2.0,1.8041124150158794e-16,8
2025-02-15 23:45:00+00:00,5,6,-101.40883000108263,0.75,-102.15883000108263,0.3333333333333333,2.0,2.7755575615628914e-17,7
2025-02-16 03:45:00+00:00,5,6,62.246302961419744,0.7500000000000001,61.496302961419744,0.33333333333333337,1.8333333333333333,0.0,7
2025-02-16 07:45:00+00:00,5,6,147.9202661754147,1.2499999999999998,146.6702661754147,0.5555555555555555,1.8333333333333333,-6.938893903907228e-17,8
2025-02-16 11:45:00+00:00,5,6,-56.59521684877911,1.25,-57.84521684877911,0.5555555555555556,1.833333333333333,-9.71445146547012e-17,8
2025-02-16 15:45:00+00:00,5,6,-80.10825049262971,1.25,-81.35825049262971,0.5555555555555556,1.8888888888888888,4.163336342344337e-17,7
2025-02-16 19:45:00+00:00,5,6,-44.7707894953315,1.2499999999999998,-46.0207894953315,0.5555555555555555,1.9999999999999998,-1.3877787807814457e-17,7
2025-02-16 23:45:00+00:00,5,6,43.268762705451564,0.7500000000000001,42.518762705451564,0.33333333333333337,2.0,2.7755575615628914e-17,7
2025-02-17 03:45:00+00:00,5,6,-16.266398780428077,1.125,-17.391398780428077,0.5,1.8333333333333333,-4.163336342344337e-17,6
2025-02-17 07:45:00+00:00,5,6,-71.84606161390582,1.1249999999999998,-72.97106161390582,0.4999999999999999,1.6666666666666667,-2.7755575615628914e-17,6
2025-02-17 11:45:00+00:00,5,6,17.533180085341606,1.125,16.408180085341606,0.5,1.5,-5.551115123125783e-17,7
2025-02-17 15:45:00+00:00,5,6,58.17900303227267,1.1249999999999998,57.05400303227267,0.49999999999999994,1.6666666666666665,-1.1102230246251565e-16,7
2025-02-17 19:45:00+00:00,5,6,99.40959760047168,1.1249999999999998,98.28459760047168,0.4999999999999999,2.0,-1.3877787807814457e-17,7
2025-02-17 23:45:00+00:00,5,6,19.95622928957898,1.1250000000000002,18.83122928957898,0.5000000000000001,2.0,-5.551115123125783e-17,7
2025-02-18 03:45:00+00:00,5,6,-94.2368484068343,1.125,-95.3618484068343,0.5,2.0,0.0,7
2025-02-18 07:45:00+00:00,5,6,-84.78323280043573,1.125,-85.90823280043573,0.5,2.0,-5.551115123125783e-17,6
2025-02-18 11:45:00+00:00,5,6,27.34944349872567,1.125,26.22444349872567,0.5,1.8333333333333335,4.163336342344337e-17,6
2025-02-18 15:45:00+00:00,5,6,-102.1250752103479,0.7500000000000006,-102.8750752103479,0.3333333333333336,1.8333333333333333,-1.3877787807814457e-17,7
2025-02-18 19:45:00+00:00,5,5,44.51290366879245,0.7499999999999998,43.76290366879245,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2025-02-18 23:45:00+00:00,5,5,37.83160899590512,0.7499999999999998,37.08160899590512,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2025-02-19 03:45:00+00:00,5,5,13.522515186678334,1.125,12.397515186678334,0.5,1.6666666666666665,-1.3877787807814457e-17,7
2025-02-19 07:45:00+00:00,5,4,64.25530021598877,0.7499999999999998,63.50530021598877,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-02-19 11:45:00+00:00,5,3,-18.89826284040396,0.75,-19.64826284040396,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-02-19 15:45:00+00:00,5,2,0.08642225693771799,0.7500000000000001,-0.6635777430622821,0.33333333333333337,0.6666666666666666,0.0,5
2025-02-19 19:45:00+00:00,5,2,-12.51366567344839,0.0,-12.51366567344839,0.0,0.6666666666666666,0.0,5
2025-02-19 23:45:00+00:00,5,1,62.87099298033956,0.75,62.12099298033956,0.3333333333333333,0.3333333333333333,0.0,4
2025-02-20 03:45:00+00:00,5,1,-16.068512093199747,1.125,-17.193512093199747,0.5,0.3333333333333333,0.0,3
2025-02-20 07:45:00+00:00,5,2,-1.8705821072139752,0.75,-2.620582107213975,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-02-20 11:45:00+00:00,5,2,17.891664153821417,0.0,17.891664153821417,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-02-20 15:45:00+00:00,5,3,20.016495862112695,0.7500000000000001,19.266495862112695,0.33333333333333337,1.0,4.163336342344337e-17,7
2025-02-20 19:45:00+00:00,5,3,-4.055753977007477,0.0,-4.055753977007477,0.0,1.0,4.163336342344337e-17,7
2025-02-20 23:45:00+00:00,5,4,83.94689044595854,0.75,83.19689044595854,0.3333333333333333,1.3333333333333333,9.71445146547012e-17,7
2025-02-21 03:45:00+00:00,5,4,-290.09797722713887,1.1249999999999998,-291.22297722713887,0.49999999999999994,1.3333333333333333,4.163336342344337e-17,7
2025-02-21 07:45:00+00:00,5,4,-369.08660486731486,1.1249999999999998,-370.21160486731486,0.4999999999999999,1.3333333333333333,-6.938893903907228e-17,8
2025-02-21 11:45:00+00:00,5,5,100.26111818821597,0.7500000000000001,99.51111818821597,0.33333333333333337,1.5555555555555554,-2.7755575615628914e-17,8
2025-02-21 15:45:00+00:00,5,5,-188.66883593692776,1.0,-189.66883593692776,0.4444444444444445,1.6666666666666665,4.163336342344337e-17,6
2025-02-21 19:45:00+00:00,5,6,84.69237981858862,0.75,83.94237981858862,0.3333333333333333,1.8333333333333333,9.71445146547012e-17,8
2025-02-21 23:45:00+00:00,5,6,199.18731204503766,0.7500000000000001,198.43731204503766,0.33333333333333337,1.8333333333333333,1.3877787807814457e-17,8
2025-02-22 03:45:00+00:00,5,6,40.975641979095606,0.7500000000000003,40.225641979095606,0.3333333333333335,1.8333333333333333,-6.938893903907228e-17,9
2025-02-22 07:45:00+00:00,5,6,-85.65045388809307,1.1249999999999998,-86.77545388809307,0.49999999999999994,1.8333333333333333,2.7755575615628914e-17,9
2025-02-22 11:45:00+00:00,5,6,61.86428732867476,1.2499999999999996,60.61428732867476,0.5555555555555554,1.8888888888888888,1.6653345369377348e-16,8
2025-02-22 15:45:00+00:00,5,5,40.978760126068394,0.7500000000000001,40.228760126068394,0.33333333333333337,1.5555555555555554,5.551115123125783e-17,8
2025-02-22 19:45:00+00:00,5,4,-36.348560416889235,0.75,-37.098560416889235,0.3333333333333333,1.222222222222222,-4.163336342344337e-17,6
2025-02-22 23:45:00+00:00,5,3,99.35447944989669,0.7499999999999998,98.60447944989669,0.33333333333333326,0.888888888888889,4.163336342344337e-17,5
2025-02-23 03:45:00+00:00,5,2,-48.140604807451375,0.7500000000000001,-48.890604807451375,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-02-23 07:45:00+00:00,5,2,-32.779606849700535,0.375,-33.154606849700535,0.16666666666666666,0.6666666666666666,-1.3877787807814457e-17,5
2025-02-23 11:45:00+00:00,5,1,-64.44984699873038,0.75,-65.19984699873038,0.3333333333333333,0.3333333333333333,0.0,2
2025-02-23 15:45:00+00:00,5,2,-8.496256354273255,0.75,-9.246256354273255,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-02-23 19:45:00+00:00,5,3,-24.22581211504976,0.7500000000000001,-24.97581211504976,0.33333333333333337,1.0,-5.551115123125783e-17,5
2025-02-23 23:45:00+00:00,5,4,123.74028882565943,0.75,122.99028882565943,0.3333333333333333,1.3333333333333333,-9.71445146547012e-17,6
2025-02-24 03:45:00+00:00,5,5,-51.39868966472951,0.75,-52.14868966472951,0.3333333333333333,1.6666666666666667,-9.71445146547012e-17,7
2025-02-24 07:45:00+00:00,5,5,-83.52591112617863,1.5,-85.02591112617863,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,7
2025-02-24 11:45:00+00:00,5,6,-3.0817075438027572,0.75,-3.8317075438027572,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,9
2025-02-24 15:45:00+00:00,5,6,53.261304301361314,1.125,52.136304301361314,0.5,1.9999999999999998,1.1102230246251565e-16,10
2025-02-24 19:45:00+00:00,5,6,-37.64693602885996,1.0000000000000002,-38.64693602885996,0.44444444444444453,1.9999999999999998,8.326672684688674e-17,10
2025-02-24 23:45:00+00:00,5,6,-18.459389774833433,1.0,-19.459389774833433,0.4444444444444444,2.0,6.938893903907228e-17,9
2025-02-25 03:45:00+00:00,5,6,-340.98686132415435,1.125,-342.11186132415435,0.5,2.0,4.163336342344337e-17,11
2025-02-25 07:45:00+00:00,5,6,-155.7182076048552,1.5,-157.2182076048552,0.6666666666666666,2.0,2.7755575615628914e-17,10
2025-02-25 11:45:00+00:00,5,6,-83.90403225895797,1.5,-85.40403225895797,0.6666666666666666,1.9999999999999998,1.3877787807814457e-17,9
2025-02-25 15:45:00+00:00,5,6,217.44525769245823,0.3749999999999999,217.07025769245823,0.16666666666666663,1.9999999999999998,0.0,8
2025-02-25 19:45:00+00:00,5,6,115.09502264165707,0.0,115.09502264165707,0.0,1.9999999999999998,0.0,8
2025-02-25 23:45:00+00:00,5,6,-289.07301476875534,0.75,-289.82301476875534,0.3333333333333333,2.0,4.163336342344337e-17,9
2025-02-26 03:45:00+00:00,5,6,-39.15880736010364,1.125,-40.28380736010364,0.5,2.0,1.1102230246251565e-16,8
2025-02-26 07:45:00+00:00,5,6,80.4700672108294,1.2499999999999998,79.2200672108294,0.5555555555555555,2.0,1.1102230246251565e-16,9
2025-02-26 11:45:00+00:00,5,6,-304.4023597984586,0.7500000000000001,-305.1523597984586,0.33333333333333337,2.0,1.3877787807814457e-16,8
2025-02-26 15:45:00+00:00,5,6,-78.40646714340542,1.125,-79.53146714340542,0.5,2.0,2.7755575615628914e-17,8
2025-02-26 19:45:00+00:00,5,6,-107.4278962294819,1.1250000000000002,-108.5528962294819,0.5000000000000001,2.0,6.938893903907228e-17,8
2025-02-26 23:45:00+00:00,5,5,14.79618880508274,0.7500000000000001,14.04618880508274,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2025-02-27 03:45:00+00:00,5,4,40.708195193034,0.7500000000000001,39.958195193034,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2025-02-27 07:45:00+00:00,5,4,-67.15695257829024,0.75,-67.90695257829024,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,5
2025-02-27 11:45:00+00:00,5,4,-43.40995261759579,1.1250000000000002,-44.53495261759579,0.5000000000000001,1.1666666666666667,8.326672684688674e-17,4
2025-02-27 15:45:00+00:00,5,4,-49.39678519669903,0.7500000000000002,-50.14678519669903,0.3333333333333334,1.1666666666666665,-1.3877787807814457e-17,5
2025-02-27 19:45:00+00:00,5,4,-69.08407373366444,0.37500000000000017,-69.45907373366444,0.16666666666666674,1.3333333333333333,0.0,5
2025-02-27 23:45:00+00:00,5,5,-120.25910564941177,0.7500000000000001,-121.00910564941177,0.33333333333333337,1.6666666666666667,0.0,7
2025-02-28 03:45:00+00:00,5,5,172.24456741714098,0.0,172.24456741714098,0.0,1.6666666666666667,0.0,7
2025-02-28 07:45:00+00:00,5,5,6.26706999358268,1.1250000000000004,5.14206999358268,0.5000000000000002,1.6666666666666665,-2.7755575615628914e-17,7
2025-02-28 11:45:00+00:00,5,4,-30.4220787628348,0.7499999999999998,-31.1720787628348,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2025-02-28 15:45:00+00:00,5,4,-84.26712847062126,1.1249999999999998,-85.39212847062126,0.49999999999999994,1.1666666666666665,-4.163336342344337e-17,6
2025-02-28 19:45:00+00:00,5,4,33.367609400370874,1.125,32.242609400370874,0.5,1.0,-1.3877787807814457e-17,7
2025-02-28 23:45:00+00:00,5,4,0.0,0.7500000000000001,-0.7500000000000001,0.33333333333333337,1.1666666666666665,-1.3877787807814457e-17,8
2025-03-23 03:45:00+00:00,5,0,28.028420471550366,2.6249999999999996,25.403420471550366,1.1666666666666665,0.0,0.0,0
2025-03-23 07:45:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-03-23 11:45:00+00:00,5,1,-7.950937077750599,0.0,-7.950937077750599,0.0,0.3333333333333333,0.0,4
2025-03-23 15:45:00+00:00,5,2,-6.874575052655281,0.7500000000000001,-7.624575052655281,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-03-23 19:45:00+00:00,5,3,13.04386415709345,0.7500000000000001,12.29386415709345,0.33333333333333337,1.0,1.3877787807814457e-17,5
2025-03-23 23:45:00+00:00,5,4,-21.135212204579076,0.7500000000000001,-21.885212204579076,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,7
2025-03-24 03:45:00+00:00,5,5,98.85179650645802,0.7499999999999998,98.10179650645802,0.33333333333333326,1.6666666666666667,4.163336342344337e-17,7
2025-03-24 07:45:00+00:00,5,4,87.64729600781858,0.7500000000000002,86.89729600781858,0.3333333333333334,1.3333333333333333,-2.7755575615628914e-17,6
2025-03-24 11:45:00+00:00,5,4,-135.9372063765425,0.0,-135.9372063765425,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2025-03-24 15:45:00+00:00,5,3,41.361706779798276,0.7499999999999998,40.611706779798276,0.33333333333333326,1.0,5.551115123125783e-17,5
2025-03-24 19:45:00+00:00,5,2,-17.487991021510112,0.7500000000000001,-18.237991021510112,0.33333333333333337,0.6666666666666666,0.0,4
2025-03-24 23:45:00+00:00,5,1,98.04825931335637,0.75,97.29825931335637,0.3333333333333333,0.3333333333333333,0.0,2
2025-03-25 03:45:00+00:00,5,0,-52.06954217063318,0.75,-52.81954217063318,0.3333333333333333,0.0,0.0,0
2025-03-25 07:45:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-03-25 11:45:00+00:00,5,2,6.174768036831867,0.75,5.424768036831867,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-03-25 15:45:00+00:00,5,3,83.6373131350507,0.75,82.8873131350507,0.3333333333333333,1.0,0.0,5
2025-03-25 19:45:00+00:00,5,3,-11.351298400994898,0.0,-11.351298400994898,0.0,1.0,0.0,5
2025-03-25 23:45:00+00:00,5,3,23.89648472286209,0.0,23.89648472286209,0.0,1.0,0.0,5
2025-03-26 03:45:00+00:00,5,3,-116.63347714054257,0.0,-116.63347714054257,0.0,1.0,0.0,5
2025-03-26 07:45:00+00:00,5,2,-23.81692517182788,0.7499999999999998,-24.56692517182788,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,5
2025-03-26 11:45:00+00:00,5,2,48.70206078150149,0.75,47.95206078150149,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-03-26 15:45:00+00:00,5,1,29.427490999897845,0.75,28.677490999897845,0.3333333333333333,0.3333333333333333,0.0,2
2025-03-26 19:45:00+00:00,5,1,-20.297922823217657,0.0,-20.297922823217657,0.0,0.3333333333333333,0.0,2
2025-03-26 23:45:00+00:00,5,1,-26.77492483871314,0.0,-26.77492483871314,0.0,0.3333333333333333,0.0,2
2025-03-27 03:45:00+00:00,5,2,5.224984089169228,0.75,4.474984089169228,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2025-03-27 07:45:00+00:00,5,2,27.106628598231964,0.0,27.106628598231964,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2025-03-27 11:45:00+00:00,5,1,-12.2510289936105,0.7500000000000001,-13.0010289936105,0.33333333333333337,0.3333333333333333,0.0,3
2025-03-27 15:45:00+00:00,5,1,4.843796453941447,0.0,4.843796453941447,0.0,0.3333333333333333,0.0,3
2025-03-27 19:45:00+00:00,5,2,-9.44169119547645,0.75,-10.19169119547645,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-03-27 23:45:00+00:00,5,3,8.660923483366968,0.75,7.910923483366968,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-03-28 03:45:00+00:00,5,3,12.471908494148924,0.8749999999999999,11.596908494148924,0.38888888888888884,1.0,-1.3877787807814457e-17,7
2025-03-28 07:45:00+00:00,5,3,46.719633221195416,0.0,46.719633221195416,0.0,1.0,-1.3877787807814457e-17,7
2025-03-28 11:45:00+00:00,5,3,-57.258246811207954,0.0,-57.258246811207954,0.0,1.0,-1.3877787807814457e-17,7
2025-03-28 15:45:00+00:00,5,3,17.824238267491133,0.0,17.824238267491133,0.0,1.0,-1.3877787807814457e-17,7
2025-03-28 19:45:00+00:00,5,3,-5.407562212003666,0.7500000000000001,-6.157562212003666,0.33333333333333337,1.0,1.3877787807814457e-17,7
2025-03-28 23:45:00+00:00,5,3,21.8044603994763,0.9999999999999998,20.8044603994763,0.44444444444444436,1.0,5.551115123125783e-17,6
2025-03-29 03:45:00+00:00,5,3,-15.886891020563596,1.25,-17.136891020563596,0.5555555555555556,1.0,-2.7755575615628914e-17,7
2025-03-29 07:45:00+00:00,5,3,43.41494141293644,0.0,43.41494141293644,0.0,1.0,-2.7755575615628914e-17,7
2025-03-29 11:45:00+00:00,5,3,29.24391352345419,0.0,29.24391352345419,0.0,1.0,-2.7755575615628914e-17,7
2025-03-29 15:45:00+00:00,5,4,12.962751038151998,0.75,12.212751038151998,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2025-03-29 19:45:00+00:00,5,4,-44.64056918442629,1.25,-45.89056918442629,0.5555555555555556,1.3333333333333333,-4.163336342344337e-17,8
2025-03-29 23:45:00+00:00,5,4,21.336700063702025,1.25,20.086700063702025,0.5555555555555556,1.3333333333333333,0.0,6
2025-03-30 03:45:00+00:00,5,3,-8.554675419547362,0.7499999999999998,-9.304675419547362,0.33333333333333326,1.0,2.7755575615628914e-17,5
2025-03-30 07:45:00+00:00,5,3,39.3515218014159,0.0,39.3515218014159,0.0,1.0,2.7755575615628914e-17,5
2025-03-30 11:45:00+00:00,5,3,-84.35386547484752,0.0,-84.35386547484752,0.0,1.0,2.7755575615628914e-17,5
2025-03-30 15:45:00+00:00,5,2,32.67013896111128,0.7500000000000001,31.920138961111277,0.33333333333333337,0.6666666666666666,0.0,5
2025-03-30 19:45:00+00:00,5,1,-5.841136161962023,0.75,-6.591136161962023,0.3333333333333333,0.3333333333333333,0.0,5
2025-03-30 23:45:00+00:00,5,0,19.585454343558297,0.75,18.835454343558297,0.3333333333333333,0.0,0.0,0
2025-03-31 03:45:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-31 07:45:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-31 11:45:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-31 15:45:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-31 19:45:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-31 23:45:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-04-01 03:45:00+00:00,5,2,-0.9368062619918653,0.75,-1.6868062619918653,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-04-01 07:45:00+00:00,5,3,-41.382846983473264,0.7500000000000001,-42.132846983473264,0.33333333333333337,1.0,1.3877787807814457e-17,5
2025-04-01 11:45:00+00:00,5,3,-8.019654686540399,0.0,-8.019654686540399,0.0,1.0,1.3877787807814457e-17,5
2025-04-01 15:45:00+00:00,5,3,-19.2653950292961,0.0,-19.2653950292961,0.0,1.0,1.3877787807814457e-17,5
2025-04-01 19:45:00+00:00,5,3,10.173900529633583,0.0,10.173900529633583,0.0,1.0,1.3877787807814457e-17,5
2025-04-01 23:45:00+00:00,6,2,21.61753926398042,0.7500000000000001,20.86753926398042,0.33333333333333337,0.6666666666666666,0.0,4
2025-04-02 03:45:00+00:00,6,2,-47.316056435921304,1.5000000000000002,-48.816056435921304,0.6666666666666667,0.5,0.0,5
2025-04-02 07:45:00+00:00,6,2,1.6794016432934296,1.5,0.17940164329342956,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,5
2025-04-02 11:45:00+00:00,6,2,-0.36328731841445006,0.0,-0.36328731841445006,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-04-02 15:45:00+00:00,6,3,47.1229608521328,0.75,46.3729608521328,0.3333333333333333,1.0,1.3877787807814457e-17,8
2025-04-02 19:45:00+00:00,6,3,21.691011105485586,0.0,21.691011105485586,0.0,1.0,1.3877787807814457e-17,8
2025-04-02 23:45:00+00:00,6,4,9.281805858662498,0.7500000000000001,8.531805858662498,0.33333333333333337,1.1666666666666667,4.163336342344337e-17,10
2025-04-03 03:45:00+00:00,6,3,70.83694012894203,0.7500000000000001,70.08694012894203,0.33333333333333337,0.8333333333333333,1.3877787807814457e-17,10
2025-04-03 07:45:00+00:00,6,3,75.9613984517532,1.5,74.4613984517532,0.6666666666666666,0.8333333333333333,1.3877787807814457e-17,12
2025-04-03 11:45:00+00:00,6,4,-71.22058187148625,0.7500000000000001,-71.97058187148625,0.33333333333333337,1.1666666666666665,0.0,12
2025-04-03 15:45:00+00:00,6,4,-9.361056155681581,1.125,-10.486056155681581,0.5,1.3333333333333333,1.3877787807814457e-17,12
2025-04-03 19:45:00+00:00,6,5,-138.7955072408149,0.75,-139.5455072408149,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,13
2025-04-03 23:45:00+00:00,6,5,17.487844399497337,1.25,16.237844399497337,0.5555555555555556,1.5,-1.3877787807814457e-17,11
2025-04-04 03:45:00+00:00,6,6,124.99984047843876,0.75,124.24984047843876,0.3333333333333333,1.8333333333333333,4.163336342344337e-17,11
2025-04-04 07:45:00+00:00,6,6,84.56059100060051,1.5000000000000002,83.06059100060051,0.6666666666666667,1.722222222222222,6.938893903907228e-17,9
2025-04-04 11:45:00+00:00,6,6,-220.17085044931315,1.5,-221.67085044931315,0.6666666666666666,1.8333333333333333,5.551115123125783e-17,9
2025-04-04 15:45:00+00:00,6,6,-92.2390738897829,1.0,-93.2390738897829,0.4444444444444444,1.722222222222222,-2.7755575615628914e-17,9
2025-04-04 19:45:00+00:00,6,6,-79.84307468587168,1.1249999999999998,-80.96807468587168,0.4999999999999999,1.722222222222222,0.0,9
2025-04-04 23:45:00+00:00,6,6,-99.28158955702608,1.25,-100.53158955702608,0.5555555555555556,1.8888888888888888,0.0,8
2025-04-05 03:45:00+00:00,6,6,82.41621447965147,1.5,80.91621447965147,0.6666666666666666,1.8888888888888888,-5.551115123125783e-17,9
2025-04-05 07:45:00+00:00,6,6,74.0312690018757,1.1250000000000002,72.9062690018757,0.5000000000000001,1.9999999999999998,2.7755575615628914e-17,10
2025-04-05 11:45:00+00:00,6,5,74.8749130774744,0.7499999999999998,74.1249130774744,0.33333333333333326,1.6666666666666665,0.0,9
2025-04-05 15:45:00+00:00,6,5,-5.499707664380372,1.4999999999999996,-6.999707664380372,0.6666666666666665,1.3333333333333333,4.163336342344337e-17,9
2025-04-05 19:45:00+00:00,6,5,11.320139603487473,0.7500000000000001,10.570139603487473,0.33333333333333337,1.1666666666666667,-4.163336342344337e-17,9
2025-04-05 23:45:00+00:00,6,5,-32.89500175547725,0.7500000000000001,-33.64500175547725,0.33333333333333337,1.1666666666666665,-1.3877787807814457e-17,8
2025-04-06 03:45:00+00:00,6,4,-17.413643743028835,0.75,-18.163643743028835,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,8
2025-04-06 07:45:00+00:00,6,4,35.77475561770022,1.5,34.27475561770022,0.6666666666666666,1.3333333333333333,0.0,8
2025-04-06 11:45:00+00:00,6,5,-18.045471787894655,0.7500000000000001,-18.795471787894655,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2025-04-06 15:45:00+00:00,6,5,-83.24773659585956,1.25,-84.49773659585956,0.5555555555555556,1.3333333333333333,4.163336342344337e-17,10
2025-04-06 19:45:00+00:00,6,5,-18.449154322618345,1.5,-19.949154322618345,0.6666666666666666,1.5,-4.163336342344337e-17,10
2025-04-06 23:45:00+00:00,6,5,2.470070481358295,1.5,0.9700704813582952,0.6666666666666666,1.5555555555555556,9.71445146547012e-17,9
2025-04-07 03:45:00+00:00,6,6,-40.53296466438529,0.75,-41.28296466438529,0.3333333333333333,1.8888888888888888,9.71445146547012e-17,10
2025-04-07 07:45:00+00:00,6,6,-24.527807034719192,1.5000000000000002,-26.027807034719192,0.6666666666666667,1.5555555555555554,2.7755575615628914e-17,10
2025-04-07 11:45:00+00:00,6,6,-217.97564805033971,1.4999999999999996,-219.47564805033971,0.6666666666666665,1.3888888888888888,2.7755575615628914e-17,10
2025-04-07 15:45:00+00:00,6,6,77.48903107705765,1.5000000000000002,75.98903107705765,0.6666666666666667,1.2222222222222223,-5.551115123125783e-17,8
2025-04-07 19:45:00+00:00,6,6,-7.100027794658738,1.5,-8.600027794658738,0.6666666666666666,1.5555555555555556,1.3877787807814457e-17,8
2025-04-07 23:45:00+00:00,6,6,-52.84464760320252,1.5000000000000002,-54.34464760320252,0.6666666666666667,2.0,-4.163336342344337e-17,8
2025-04-08 03:45:00+00:00,6,5,-18.82421707077935,0.75,-19.57421707077935,0.3333333333333333,1.6666666666666667,-4.163336342344337e-17,6
2025-04-08 07:45:00+00:00,6,5,109.30115052790944,1.5000000000000002,107.80115052790944,0.6666666666666667,1.4444444444444444,1.3877787807814457e-17,10
2025-04-08 11:45:00+00:00,6,5,29.442560178250957,1.5000000000000002,27.942560178250957,0.6666666666666667,1.4444444444444444,8.326672684688674e-17,10
2025-04-08 15:45:00+00:00,6,5,49.8951040236887,1.4999999999999996,48.3951040236887,0.6666666666666665,1.3888888888888888,0.0,10
