time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-29 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-02 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-02 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-02 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-02 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-02 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-02 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10 20:00:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-11 00:00:00+00:00,5,1,15.35213039396372,0.0,15.35213039396372,0.0,0.3333333333333333,0.0,2
2025-12-11 04:00:00+00:00,5,1,51.44035931955618,0.0,51.44035931955618,0.0,0.3333333333333333,0.0,2
2025-12-11 08:00:00+00:00,5,1,-9.141862519272633,0.0,-9.141862519272633,0.0,0.3333333333333333,0.0,2
2025-12-11 12:00:00+00:00,5,1,77.28906123880054,0.0,77.28906123880054,0.0,0.3333333333333333,0.0,2
2025-12-11 16:00:00+00:00,5,1,-4.784272910743919,0.0,-4.784272910743919,0.0,0.3333333333333333,0.0,2
2025-12-11 20:00:00+00:00,5,0,-0.7411991126269584,0.75,-1.4911991126269584,0.3333333333333333,0.0,0.0,0
2025-12-12 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 20:00:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-13 00:00:00+00:00,5,1,3.848309949768546,0.0,3.848309949768546,0.0,0.3333333333333333,0.0,3
2025-12-13 04:00:00+00:00,5,1,-8.538056521354513,0.0,-8.538056521354513,0.0,0.3333333333333333,0.0,3
2025-12-13 08:00:00+00:00,5,2,-5.612064954285933,0.75,-6.362064954285933,0.3333333333333333,0.5555555555555556,0.0,6
2025-12-13 12:00:00+00:00,5,2,1.7229383933450597,0.0,1.7229383933450597,0.0,0.5555555555555556,0.0,6
2025-12-13 16:00:00+00:00,5,3,-13.03151940465836,0.7500000000000001,-13.78151940465836,0.33333333333333337,0.8888888888888888,-1.3877787807814457e-17,7
2025-12-13 20:00:00+00:00,5,2,19.89188311178889,0.75,19.14188311178889,0.3333333333333333,0.6666666666666667,0.0,6
2025-12-14 00:00:00+00:00,5,2,13.03551059236029,0.0,13.03551059236029,0.0,0.6666666666666667,0.0,6
2025-12-14 04:00:00+00:00,5,2,14.389159931953603,0.0,14.389159931953603,0.0,0.6666666666666667,0.0,6
2025-12-14 08:00:00+00:00,5,1,-8.112529797401582,0.7500000000000001,-8.862529797401582,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-14 12:00:00+00:00,5,1,-12.133472624831422,0.0,-12.133472624831422,0.0,0.3333333333333333,0.0,5
2025-12-14 16:00:00+00:00,5,0,10.684962996614168,0.75,9.934962996614168,0.3333333333333333,0.0,0.0,0
2025-12-14 20:00:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-12-15 00:00:00+00:00,5,2,14.830967725060601,0.75,14.080967725060601,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-15 04:00:00+00:00,5,2,19.543153636047272,0.0,19.543153636047272,0.0,0.6666666666666666,0.0,5
2025-12-15 08:00:00+00:00,5,2,4.033204223169184,0.0,4.033204223169184,0.0,0.6666666666666666,0.0,5
2025-12-15 12:00:00+00:00,5,2,2.6966258737021462,0.0,2.6966258737021462,0.0,0.6666666666666666,0.0,5
2025-12-15 16:00:00+00:00,5,3,-10.74871308224867,0.75,-11.49871308224867,0.3333333333333333,1.0,0.0,6
2025-12-15 20:00:00+00:00,5,2,54.513084767776064,0.75,53.763084767776064,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-16 00:00:00+00:00,5,1,0.5464267391123059,0.75,-0.20357326088769412,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-16 04:00:00+00:00,5,1,-8.84736379593739,0.0,-8.84736379593739,0.0,0.3333333333333333,0.0,4
2025-12-16 08:00:00+00:00,5,2,-5.527103907894556,0.75,-6.277103907894556,0.3333333333333333,0.5555555555555556,0.0,7
2025-12-16 12:00:00+00:00,5,3,-1.562039738636094,0.7500000000000001,-2.312039738636094,0.33333333333333337,0.8888888888888888,2.7755575615628914e-17,7
2025-12-16 16:00:00+00:00,5,2,-21.79837953878972,0.75,-22.54837953878972,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2025-12-16 20:00:00+00:00,5,2,32.42480598438742,0.0,32.42480598438742,0.0,0.6666666666666666,2.7755575615628914e-17,5
2025-12-17 00:00:00+00:00,5,2,-11.417175477105019,0.0,-11.417175477105019,0.0,0.6666666666666666,2.7755575615628914e-17,5
2025-12-17 04:00:00+00:00,5,2,-11.76482022927928,0.0,-11.76482022927928,0.0,0.6666666666666666,2.7755575615628914e-17,5
2025-12-17 08:00:00+00:00,5,1,-2.6562857441185885,0.7500000000000001,-3.4062857441185885,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-17 12:00:00+00:00,5,1,2.8709811731487243,1.5,1.3709811731487243,0.6666666666666666,0.3333333333333333,0.0,4
2025-12-17 16:00:00+00:00,5,2,-23.098311052894967,0.75,-23.848311052894967,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-17 20:00:00+00:00,5,3,-22.0410063378602,0.75,-22.7910063378602,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,7
2025-12-18 00:00:00+00:00,5,4,81.90793944056134,0.7500000000000001,81.15793944056134,0.33333333333333337,1.1666666666666667,5.551115123125783e-17,9
2025-12-18 04:00:00+00:00,5,5,-32.939335865173604,0.7500000000000001,-33.689335865173604,0.33333333333333337,1.5,6.938893903907228e-17,9
2025-12-18 08:00:00+00:00,5,6,-122.02688260781073,0.7500000000000001,-122.77688260781073,0.33333333333333337,1.8333333333333335,8.326672684688674e-17,11
2025-12-18 12:00:00+00:00,5,6,32.04155579155615,1.5,30.54155579155615,0.6666666666666666,2.0,1.1102230246251565e-16,9
2025-12-18 16:00:00+00:00,5,6,-89.2017439093656,1.5,-90.7017439093656,0.6666666666666666,1.5,1.3877787807814457e-16,8
2025-12-18 20:00:00+00:00,5,6,64.126602945937,1.5,62.626602945936995,0.6666666666666666,1.5,8.326672684688674e-17,8
2025-12-19 00:00:00+00:00,5,6,346.57221202789464,1.125,345.44721202789464,0.5,1.5555555555555556,2.7755575615628914e-17,7
2025-12-19 04:00:00+00:00,5,5,-83.50171501695415,0.7500000000000001,-84.25171501695415,0.33333333333333337,1.3888888888888888,8.326672684688674e-17,7
2025-12-19 08:00:00+00:00,5,4,99.89231438753833,0.7499999999999998,99.14231438753833,0.33333333333333326,1.1666666666666667,-1.3877787807814457e-17,6
2025-12-19 12:00:00+00:00,5,4,106.96517842587863,1.125,105.84017842587863,0.5,1.0555555555555554,0.0,5
2025-12-19 16:00:00+00:00,5,4,51.5268047372478,1.5,50.0268047372478,0.6666666666666666,1.222222222222222,-1.3877787807814457e-17,6
2025-12-19 20:00:00+00:00,5,3,-141.18177743430118,0.7499999999999998,-141.93177743430118,0.33333333333333326,0.8888888888888888,4.163336342344337e-17,6
2025-12-20 00:00:00+00:00,5,2,-12.344098534491062,0.7500000000000001,-13.094098534491062,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-12-20 04:00:00+00:00,5,2,-17.07051372344242,0.0,-17.07051372344242,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-20 08:00:00+00:00,5,3,-9.66512930146141,0.75,-10.41512930146141,0.3333333333333333,0.8888888888888888,1.3877787807814457e-17,6
2025-12-20 12:00:00+00:00,5,3,-118.40283596087292,1.25,-119.65283596087292,0.5555555555555556,0.8333333333333333,0.0,8
2025-12-20 16:00:00+00:00,5,3,16.553554436979915,1.2499999999999998,15.303554436979915,0.5555555555555555,0.9999999999999999,-2.7755575615628914e-17,6
2025-12-20 20:00:00+00:00,5,4,-17.107105174767508,0.75,-17.857105174767508,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2025-12-21 00:00:00+00:00,5,5,-11.738560115790632,0.7499999999999998,-12.488560115790632,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,8
2025-12-21 04:00:00+00:00,5,6,-65.72089758981443,0.75,-66.47089758981443,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,8
2025-12-21 08:00:00+00:00,5,6,39.756432111176274,1.2499999999999998,38.506432111176274,0.5555555555555555,1.9999999999999998,2.7755575615628914e-17,8
2025-12-21 12:00:00+00:00,5,6,42.62533251298377,1.2499999999999996,41.37533251298377,0.5555555555555554,1.9999999999999998,-4.163336342344337e-17,7
2025-12-21 16:00:00+00:00,5,5,-81.46941182732265,0.7500000000000001,-82.21941182732265,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,6
2025-12-21 20:00:00+00:00,5,5,58.99195372003727,0.7499999999999998,58.24195372003727,0.33333333333333326,1.6666666666666665,0.0,7
2025-12-22 00:00:00+00:00,5,4,40.96212684133714,0.7499999999999998,40.21212684133714,0.33333333333333326,1.3333333333333333,0.0,7
2025-12-22 04:00:00+00:00,5,3,52.055744313439845,0.75,51.305744313439845,0.3333333333333333,1.0,0.0,7
2025-12-22 08:00:00+00:00,5,2,-4.097701852841933,0.7500000000000001,-4.847701852841933,0.33333333333333337,0.6666666666666666,0.0,6
2025-12-22 12:00:00+00:00,5,1,0.23224890536859544,0.75,-0.5177510946314046,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-22 16:00:00+00:00,5,1,15.65181501679118,0.0,15.65181501679118,0.0,0.3333333333333333,0.0,4
2025-12-22 20:00:00+00:00,5,1,8.849383817516799,0.75,8.099383817516799,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-23 00:00:00+00:00,5,2,4.740793100554917,0.75,3.9907931005549173,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-23 04:00:00+00:00,5,3,2.7794248593587456,0.75,2.0294248593587456,0.3333333333333333,0.8333333333333333,0.0,6
2025-12-23 08:00:00+00:00,5,4,-19.504157116186075,0.75,-20.254157116186075,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,7
2025-12-23 12:00:00+00:00,5,5,-14.676092938060943,0.75,-15.426092938060943,0.3333333333333333,1.5,-5.551115123125783e-17,7
2025-12-23 16:00:00+00:00,5,6,-53.94508547086422,0.7499999999999998,-54.69508547086422,0.33333333333333326,1.8333333333333333,-5.551115123125783e-17,7
2025-12-23 20:00:00+00:00,5,6,8.609030049653827,1.2499999999999998,7.359030049653827,0.5555555555555555,1.9999999999999998,1.3877787807814457e-17,8
2025-12-26 00:00:00+00:00,6,1,-170.8467817249607,3.7499999999999996,-174.5967817249607,1.6666666666666665,0.3333333333333333,0.0,4
2025-12-26 04:00:00+00:00,6,2,26.30643506659724,0.7500000000000001,25.55643506659724,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,4
2025-12-26 08:00:00+00:00,6,3,-12.402462336408341,0.75,-13.152462336408341,0.3333333333333333,1.0,4.163336342344337e-17,6
2025-12-26 12:00:00+00:00,6,3,19.630163004856794,0.0,19.630163004856794,0.0,1.0,4.163336342344337e-17,6
2025-12-26 16:00:00+00:00,6,4,-20.464737714712424,0.75,-21.214737714712424,0.3333333333333333,1.1666666666666667,4.163336342344337e-17,8
2025-12-26 20:00:00+00:00,6,5,0.18996526940001024,0.75,-0.5600347305999898,0.3333333333333333,1.3888888888888888,4.163336342344337e-17,8
2025-12-27 00:00:00+00:00,6,5,-13.124645957432651,1.2499999999999998,-14.374645957432651,0.5555555555555555,1.2222222222222223,-1.3877787807814457e-17,9
2025-12-27 04:00:00+00:00,6,5,-2.930808918940265,1.125,-4.055808918940265,0.5,1.5,2.7755575615628914e-17,9
2025-12-27 08:00:00+00:00,6,5,-24.953529595281793,0.9999999999999998,-25.953529595281793,0.44444444444444436,1.6666666666666665,-4.163336342344337e-17,8
2025-12-27 12:00:00+00:00,6,6,19.339920711692947,0.75,18.589920711692947,0.3333333333333333,1.9999999999999998,-9.71445146547012e-17,8
2025-12-27 16:00:00+00:00,6,6,3.0078611482037942,0.9999999999999998,2.0078611482037942,0.44444444444444436,2.0,-2.7755575615628914e-17,8
2025-12-27 20:00:00+00:00,6,6,-54.05894825252256,0.875,-54.93394825252256,0.3888888888888889,1.9999999999999998,-6.938893903907228e-17,7
2025-12-28 00:00:00+00:00,6,6,73.84174534070466,1.1249999999999996,72.71674534070466,0.49999999999999983,1.8333333333333335,1.1102230246251565e-16,8
2025-12-28 04:00:00+00:00,6,6,-162.25514735786373,1.5000000000000002,-163.75514735786373,0.6666666666666667,1.5555555555555554,1.1102230246251565e-16,8
2025-12-28 08:00:00+00:00,6,6,37.27006089211484,1.2499999999999998,36.02006089211484,0.5555555555555555,1.722222222222222,4.163336342344337e-17,9
2025-12-28 12:00:00+00:00,6,6,-47.131298530081,0.8749999999999999,-48.006298530081,0.38888888888888884,1.8888888888888888,-2.7755575615628914e-17,9
2025-12-28 16:00:00+00:00,6,6,85.68024373870838,0.6250000000000002,85.05524373870838,0.2777777777777779,1.9999999999999998,-5.551115123125783e-17,9
2025-12-28 20:00:00+00:00,6,6,370.56303020874685,1.2499999999999996,369.31303020874685,0.5555555555555554,2.0,1.249000902703301e-16,10
2025-12-29 00:00:00+00:00,6,6,197.76984914931228,0.7500000000000001,197.01984914931228,0.33333333333333337,2.0,1.5265566588595902e-16,10
2025-12-29 04:00:00+00:00,6,6,207.16046816270867,0.5000000000000001,206.66046816270867,0.22222222222222227,2.0,1.5265566588595902e-16,10
2025-12-29 08:00:00+00:00,6,6,71.27370065134957,0.9999999999999997,70.27370065134957,0.4444444444444443,1.8333333333333333,9.71445146547012e-17,8
2025-12-29 12:00:00+00:00,6,6,-144.41752015884623,1.0000000000000002,-145.41752015884623,0.44444444444444453,1.833333333333333,-4.163336342344337e-17,8
2025-12-29 16:00:00+00:00,6,6,92.8790328154958,0.8750000000000001,92.0040328154958,0.38888888888888895,1.8333333333333335,1.3877787807814457e-17,7
2025-12-29 20:00:00+00:00,6,6,44.046107262341295,1.25,42.796107262341295,0.5555555555555556,1.6666666666666665,1.3877787807814457e-17,7
2025-12-30 00:00:00+00:00,6,6,-29.843978656825776,0.9999999999999998,-30.843978656825776,0.44444444444444436,1.3888888888888888,1.3877787807814457e-17,6
2025-12-30 04:00:00+00:00,6,6,69.0358537454342,1.25,67.7858537454342,0.5555555555555556,1.222222222222222,-4.163336342344337e-17,7
2025-12-30 08:00:00+00:00,6,6,-26.14928308596152,1.5,-27.64928308596152,0.6666666666666666,1.5555555555555554,1.3877787807814457e-17,8
2025-12-30 12:00:00+00:00,6,6,131.9934300300991,1.5,130.4934300300991,0.6666666666666666,1.8333333333333333,-2.7755575615628914e-17,8
2025-12-30 16:00:00+00:00,6,6,-9.796923686760394,1.125,-10.921923686760394,0.5,2.0,-5.551115123125783e-17,9
2025-12-30 20:00:00+00:00,6,6,-65.54995812716793,0.875,-66.42495812716793,0.3888888888888889,1.8888888888888888,4.163336342344337e-17,8
2025-12-31 00:00:00+00:00,6,6,12.552085746814026,0.6250000000000002,11.927085746814026,0.2777777777777779,1.7777777777777777,8.326672684688674e-17,7
2025-12-31 04:00:00+00:00,6,6,-51.79006342296405,1.1249999999999998,-52.91506342296405,0.4999999999999999,1.4444444444444444,0.0,6
2025-12-31 08:00:00+00:00,6,6,-35.69426603685563,1.25,-36.94426603685563,0.5555555555555556,1.222222222222222,-4.163336342344337e-17,6
2025-12-31 12:00:00+00:00,6,6,22.716513118750548,1.0,21.716513118750548,0.4444444444444445,1.0555555555555556,0.0,5
2025-12-31 16:00:00+00:00,6,6,113.35689340473577,0.7500000000000001,112.60689340473577,0.33333333333333337,0.9444444444444444,-2.7755575615628914e-17,6
2025-12-31 20:00:00+00:00,6,6,-102.34301773354007,0.6249999999999999,-102.96801773354007,0.27777777777777773,1.0555555555555554,0.0,6
2026-01-01 00:00:00+00:00,6,6,94.63022890610353,0.6250000000000001,94.00522890610353,0.27777777777777785,1.1111111111111112,2.7755575615628914e-17,6
2026-01-01 04:00:00+00:00,6,6,-16.545707304353375,0.8750000000000001,-17.420707304353375,0.38888888888888895,1.3333333333333333,0.0,7
2026-01-01 08:00:00+00:00,6,6,-32.71189540572655,0.9999999999999998,-33.71189540572655,0.44444444444444436,1.6111111111111112,9.71445146547012e-17,9
2026-01-01 12:00:00+00:00,6,6,-164.23301189755148,0.7500000000000003,-164.98301189755148,0.3333333333333335,1.722222222222222,1.3877787807814457e-17,10
2026-01-01 16:00:00+00:00,6,5,132.31255817691044,0.49999999999999983,131.81255817691044,0.22222222222222215,1.5,1.3877787807814457e-17,9
2026-01-01 20:00:00+00:00,6,5,-45.51506069249392,1.0000000000000002,-46.51506069249392,0.44444444444444453,1.5555555555555556,6.938893903907228e-17,9
2026-01-02 00:00:00+00:00,6,5,-47.35106896810589,1.0000000000000002,-48.35106896810589,0.4444444444444446,1.4444444444444444,-4.163336342344337e-17,9
2026-01-02 04:00:00+00:00,6,5,10.736079916103321,1.0,9.736079916103321,0.4444444444444444,1.6666666666666665,-1.3877787807814457e-17,9
2026-01-02 08:00:00+00:00,6,5,-18.13273661847241,1.25,-19.38273661847241,0.5555555555555556,1.6666666666666667,1.3877787807814457e-17,8
2026-01-02 12:00:00+00:00,6,5,23.199004321352103,1.2500000000000002,21.949004321352103,0.5555555555555557,1.6666666666666665,-6.938893903907228e-17,10
2026-01-02 16:00:00+00:00,6,6,-31.569852837645264,0.7500000000000001,-32.319852837645264,0.33333333333333337,1.9999999999999998,-8.326672684688674e-17,10
2026-01-02 20:00:00+00:00,6,6,-83.63138320740718,1.0,-84.63138320740718,0.4444444444444444,1.6666666666666665,5.551115123125783e-17,8
2026-01-03 00:00:00+00:00,6,6,-150.61235781077323,1.0,-151.61235781077323,0.4444444444444444,1.5555555555555556,2.7755575615628914e-17,8
2026-01-03 04:00:00+00:00,6,6,62.463485224684206,1.2499999999999998,61.213485224684206,0.5555555555555555,1.7222222222222223,1.1102230246251565e-16,9
2026-01-03 08:00:00+00:00,6,6,-71.72302185759146,1.5,-73.22302185759146,0.6666666666666666,1.8888888888888888,1.3877787807814457e-16,8
2026-01-03 12:00:00+00:00,6,6,66.80755593717214,1.0000000000000002,65.80755593717214,0.44444444444444453,1.9999999999999998,1.249000902703301e-16,7
2026-01-03 16:00:00+00:00,6,6,25.89482574979701,0.3750000000000003,25.51982574979701,0.1666666666666668,2.0,1.1102230246251565e-16,7
2026-01-03 20:00:00+00:00,6,6,21.619988927201184,0.8749999999999997,20.744988927201184,0.38888888888888873,1.8333333333333333,0.0,8
2026-01-04 00:00:00+00:00,6,6,144.53908058432873,1.0,143.53908058432873,0.4444444444444444,2.0,-8.326672684688674e-17,9
2026-01-04 04:00:00+00:00,6,6,-17.282231616812766,1.0000000000000002,-18.282231616812766,0.44444444444444453,1.9999999999999998,2.7755575615628914e-17,8
2026-01-04 08:00:00+00:00,6,6,82.27215334135666,0.7500000000000001,81.52215334135666,0.33333333333333337,2.0,0.0,9
2026-01-04 12:00:00+00:00,6,6,-89.58603082252237,1.2499999999999998,-90.83603082252237,0.5555555555555555,1.8333333333333333,-4.163336342344337e-17,10
2026-01-04 16:00:00+00:00,6,6,9.96952468624151,0.8749999999999999,9.09452468624151,0.38888888888888884,1.8333333333333333,1.3877787807814457e-17,10
2026-01-04 20:00:00+00:00,6,5,47.857577916858006,0.7500000000000001,47.107577916858006,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,10
2026-01-05 00:00:00+00:00,6,5,-47.72433206589166,1.25,-48.97433206589166,0.5555555555555556,1.6666666666666665,4.163336342344337e-17,10
2026-01-05 04:00:00+00:00,6,5,-14.712904062511718,0.7500000000000001,-15.462904062511718,0.33333333333333337,1.5,-1.3877787807814457e-17,10
2026-01-05 08:00:00+00:00,6,5,129.11236201426578,1.0,128.11236201426578,0.4444444444444444,1.3888888888888888,-2.7755575615628914e-17,10
2026-01-05 12:00:00+00:00,6,5,-83.62083707920837,1.125,-84.74583707920837,0.5,1.5555555555555556,1.3877787807814457e-17,9
2026-01-05 16:00:00+00:00,6,5,-64.92841348647578,1.2499999999999998,-66.17841348647578,0.5555555555555555,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-05 20:00:00+00:00,6,6,69.16172640284503,0.7499999999999998,68.41172640284503,0.33333333333333326,1.8888888888888886,1.3877787807814457e-17,7
2026-01-06 00:00:00+00:00,6,6,129.31752691662072,1.125,128.19252691662072,0.5,1.7222222222222219,-5.551115123125783e-17,7
2026-01-06 04:00:00+00:00,6,6,69.95751141735128,0.7499999999999998,69.20751141735128,0.33333333333333326,1.722222222222222,5.551115123125783e-17,7
2026-01-06 08:00:00+00:00,6,5,-151.67651185821137,0.7500000000000001,-152.42651185821137,0.33333333333333337,1.5555555555555554,0.0,6
2026-01-06 12:00:00+00:00,6,5,250.69685475813478,0.7500000000000001,249.94685475813478,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,6
2026-01-06 16:00:00+00:00,6,5,-34.874659914079416,1.0,-35.874659914079416,0.4444444444444444,1.6666666666666667,8.326672684688674e-17,6
2026-01-06 20:00:00+00:00,6,5,-15.439188957770284,1.0,-16.439188957770284,0.4444444444444444,1.6666666666666665,0.0,7
2026-01-07 00:00:00+00:00,6,5,59.708320683905974,1.125,58.583320683905974,0.5,1.3333333333333333,0.0,7
