time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-05 10:10:00+00:00,4,6,-171.02583273931657,0.3750000000000003,-171.40083273931657,0.1666666666666668,2.0,1.1102230246251565e-16,4
2025-11-05 14:10:00+00:00,4,6,9.83136252920174,2.498001805406602e-16,9.83136252920174,1.1102230246251565e-16,1.9999999999999998,0.0,4
2025-11-05 18:10:00+00:00,4,6,44.88460833406578,0.5,44.38460833406578,0.2222222222222222,1.9999999999999998,4.163336342344337e-17,5
2025-11-05 22:10:00+00:00,4,6,78.01788821106942,0.7499999999999998,77.26788821106942,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,5
2025-11-06 02:10:00+00:00,4,6,79.89854568476392,0.37500000000000006,79.52354568476392,0.16666666666666669,1.9999999999999998,5.551115123125783e-17,4
2025-11-06 06:10:00+00:00,4,6,13.209612290222658,0.4999999999999999,12.709612290222658,0.22222222222222218,2.0,1.3877787807814457e-16,5
2025-11-06 10:10:00+00:00,4,5,-18.61956107554655,0.75,-19.36956107554655,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,5
2025-11-06 14:10:00+00:00,4,4,54.44185408563787,0.7499999999999998,53.69185408563787,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,5
2025-11-06 18:10:00+00:00,4,4,-15.407815743974183,0.7500000000000001,-16.157815743974183,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,5
2025-11-06 22:10:00+00:00,4,4,26.999426245960393,0.7499999999999998,26.249426245960393,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,5
2025-11-07 02:10:00+00:00,4,4,-54.64459007967023,0.37500000000000017,-55.01959007967023,0.16666666666666674,1.3333333333333333,-2.7755575615628914e-17,5
2025-11-07 06:10:00+00:00,4,4,169.28617501283003,1.4999999999999996,167.78617501283003,0.6666666666666665,1.3333333333333333,-2.7755575615628914e-17,6
2025-11-07 10:10:00+00:00,4,5,135.58879768202945,0.75,134.83879768202945,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,9
2025-12-22 16:20:00+00:00,6,1,47.317962211421076,4.125,43.192962211421076,1.8333333333333333,0.3333333333333333,0.0,2
2025-12-22 20:20:00+00:00,6,2,40.652268019476324,0.75,39.902268019476324,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-12-23 00:20:00+00:00,6,2,-42.59523977103923,0.0,-42.59523977103923,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-12-23 04:20:00+00:00,6,2,-61.41860810535596,0.0,-61.41860810535596,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-12-23 08:20:00+00:00,6,2,9.74368979536029,0.0,9.74368979536029,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-12-23 12:20:00+00:00,6,2,-22.195727015254434,0.0,-22.195727015254434,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-12-23 16:20:00+00:00,6,2,12.704130518367677,0.75,11.954130518367677,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-23 20:20:00+00:00,6,1,-37.12528456855688,0.7500000000000001,-37.87528456855688,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-24 00:20:00+00:00,6,1,-10.393698981678646,0.0,-10.393698981678646,0.0,0.3333333333333333,0.0,3
2025-12-24 04:20:00+00:00,6,1,26.855278147566537,0.0,26.855278147566537,0.0,0.3333333333333333,0.0,3
2025-12-24 08:20:00+00:00,6,1,-3.1445172484014847,0.0,-3.1445172484014847,0.0,0.3333333333333333,0.0,3
2025-12-24 12:20:00+00:00,6,1,9.904964275829599,0.0,9.904964275829599,0.0,0.3333333333333333,0.0,3
2025-12-24 16:20:00+00:00,6,0,0.8472522130052198,0.75,0.0972522130052198,0.3333333333333333,0.0,0.0,0
2025-12-24 20:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 00:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 04:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 08:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 12:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 16:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 20:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 00:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 04:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 08:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 12:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 16:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 20:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 00:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 04:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 08:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 12:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 16:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 20:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 00:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 04:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 08:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 12:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 16:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 20:20:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-29 00:20:00+00:00,6,1,14.258572387415086,0.0,14.258572387415086,0.0,0.3333333333333333,0.0,4
2025-12-29 04:20:00+00:00,6,1,26.870988304367195,0.0,26.870988304367195,0.0,0.3333333333333333,0.0,4
2025-12-29 08:20:00+00:00,6,1,-4.386569724671361,0.0,-4.386569724671361,0.0,0.3333333333333333,0.0,4
2025-12-29 12:20:00+00:00,6,2,-17.83269746141913,0.7500000000000001,-18.58269746141913,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,4
2025-12-29 16:20:00+00:00,6,2,-10.226119789533733,0.0,-10.226119789533733,0.0,0.6666666666666666,2.7755575615628914e-17,4
2025-12-29 20:20:00+00:00,6,1,25.768721575398263,0.7500000000000001,25.018721575398263,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-30 00:20:00+00:00,6,1,5.089017736375603,0.0,5.089017736375603,0.0,0.3333333333333333,0.0,3
2025-12-30 04:20:00+00:00,6,1,-11.889961548410621,0.0,-11.889961548410621,0.0,0.3333333333333333,0.0,3
2025-12-30 08:20:00+00:00,6,1,0.1432210390600584,0.0,0.1432210390600584,0.0,0.3333333333333333,0.0,3
2025-12-30 12:20:00+00:00,6,0,12.660167690168088,0.75,11.910167690168088,0.3333333333333333,0.0,0.0,0
2025-12-30 16:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 20:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 00:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 04:20:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-31 08:20:00+00:00,6,1,-23.51034437576368,0.0,-23.51034437576368,0.0,0.3333333333333333,0.0,4
2025-12-31 12:20:00+00:00,6,1,23.47805053021495,0.0,23.47805053021495,0.0,0.3333333333333333,0.0,4
2025-12-31 16:20:00+00:00,6,2,19.502170783245514,0.75,18.752170783245514,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-31 20:20:00+00:00,6,3,-1.7767256242138505,0.75,-2.5267256242138503,0.3333333333333333,1.0,1.3877787807814457e-17,8
2026-01-01 00:20:00+00:00,6,3,38.136743046173656,0.0,38.136743046173656,0.0,1.0,1.3877787807814457e-17,8
2026-01-01 04:20:00+00:00,6,2,-54.258159569278135,0.75,-55.008159569278135,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-01 08:20:00+00:00,6,2,-60.091598760983736,0.0,-60.091598760983736,0.0,0.6666666666666666,0.0,6
2026-01-01 12:20:00+00:00,6,2,-83.32965977007868,0.0,-83.32965977007868,0.0,0.6666666666666666,0.0,6
2026-01-01 16:20:00+00:00,6,1,24.77164014577234,0.75,24.02164014577234,0.3333333333333333,0.3333333333333333,0.0,5
2026-01-01 20:20:00+00:00,6,1,3.8758319401360417,1.125,2.7508319401360417,0.5,0.3333333333333333,0.0,4
2026-01-02 00:20:00+00:00,6,1,-5.454125936412725,0.0,-5.454125936412725,0.0,0.3333333333333333,0.0,4
2026-01-02 04:20:00+00:00,6,1,10.896307384906564,0.0,10.896307384906564,0.0,0.3333333333333333,0.0,4
2026-01-02 08:20:00+00:00,6,1,-11.36284285734417,0.0,-11.36284285734417,0.0,0.3333333333333333,0.0,4
2026-01-02 12:20:00+00:00,6,1,-13.505395907307001,0.0,-13.505395907307001,0.0,0.3333333333333333,0.0,4
2026-01-02 16:20:00+00:00,6,1,-3.5118858298124156,0.0,-3.5118858298124156,0.0,0.3333333333333333,0.0,4
2026-01-02 20:20:00+00:00,6,0,12.748107416775904,0.75,11.998107416775904,0.3333333333333333,0.0,0.0,0
2026-01-03 00:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 04:20:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-03 08:20:00+00:00,6,1,-5.594120417683122,0.0,-5.594120417683122,0.0,0.3333333333333333,0.0,4
2026-01-03 12:20:00+00:00,6,2,-1.4102624144358646,0.75,-2.1602624144358646,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-03 16:20:00+00:00,6,3,4.7075561546038625,0.7499999999999998,3.9575561546038625,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,6
2026-01-03 20:20:00+00:00,6,4,-2.488628279778453,0.75,-3.238628279778453,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,7
2026-01-04 00:20:00+00:00,6,5,-98.26804272122156,0.7499999999999998,-99.01804272122156,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2026-01-04 04:20:00+00:00,6,4,-62.89087002395329,0.7499999999999998,-63.64087002395329,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-04 08:20:00+00:00,6,5,20.143179746993134,0.75,19.393179746993134,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-04 12:20:00+00:00,6,4,159.3232641570601,0.7499999999999998,158.5732641570601,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2026-01-04 16:20:00+00:00,6,3,38.665352735429394,0.7499999999999998,37.915352735429394,0.33333333333333326,1.0,0.0,6
2026-01-04 20:20:00+00:00,6,2,1.3055670842501674,0.7500000000000001,0.5555670842501673,0.33333333333333337,0.6666666666666666,0.0,5
2026-01-05 00:20:00+00:00,6,1,216.3573723776264,0.75,215.6073723776264,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-05 04:20:00+00:00,6,2,38.5288902533371,0.75,37.7788902533371,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-05 08:20:00+00:00,6,2,28.093505010389315,0.7500000000000001,27.343505010389315,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-01-05 12:20:00+00:00,6,3,-25.626342133389713,0.75,-26.376342133389713,0.3333333333333333,1.0,0.0,5
2026-01-05 16:20:00+00:00,6,4,-12.541938251926945,0.75,-13.291938251926945,0.3333333333333333,1.3333333333333333,0.0,6
2026-01-05 20:20:00+00:00,6,4,-63.60817836514514,0.0,-63.60817836514514,0.0,1.3333333333333333,0.0,6
2026-01-06 00:20:00+00:00,6,4,25.30295451067245,0.0,25.30295451067245,0.0,1.3333333333333333,0.0,6
2026-01-06 04:20:00+00:00,6,3,29.469954052463933,0.7499999999999998,28.719954052463933,0.33333333333333326,1.0,2.7755575615628914e-17,6
2026-01-06 08:20:00+00:00,6,3,-168.89330625885037,1.125,-170.01830625885037,0.5,1.0,0.0,4
2026-01-06 12:20:00+00:00,6,2,184.02117899944886,0.75,183.27117899944886,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2026-01-06 16:20:00+00:00,6,1,-61.269612796644914,0.75,-62.019612796644914,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-06 20:20:00+00:00,6,2,41.369302687962595,0.75,40.619302687962595,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-07 00:20:00+00:00,6,3,32.7546093497849,0.7500000000000001,32.0046093497849,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-01-07 04:20:00+00:00,6,3,-110.69569400876871,0.0,-110.69569400876871,0.0,1.0,-2.7755575615628914e-17,5
2026-01-07 08:20:00+00:00,6,2,172.88836577652103,0.7500000000000001,172.13836577652103,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-07 12:20:00+00:00,6,3,-32.25238626336185,0.75,-33.00238626336185,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2026-01-07 16:20:00+00:00,6,3,65.20877743797422,0.0,65.20877743797422,0.0,0.9999999999999999,1.3877787807814457e-17,5
2026-01-07 20:20:00+00:00,6,2,103.77671385484533,0.7499999999999998,103.02671385484533,0.33333333333333326,0.6666666666666666,0.0,4
2026-01-08 00:20:00+00:00,6,1,-4.662411576102405,0.7500000000000001,-5.412411576102405,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-08 04:20:00+00:00,6,1,-4.082817193364254,0.0,-4.082817193364254,0.0,0.3333333333333333,0.0,3
2026-01-08 08:20:00+00:00,6,1,76.32512751498294,0.0,76.32512751498294,0.0,0.3333333333333333,0.0,3
2026-01-08 12:20:00+00:00,6,0,-111.93213566827504,0.75,-112.68213566827504,0.3333333333333333,0.0,0.0,0
2026-01-08 16:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 20:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 00:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 04:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 08:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 12:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 16:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 20:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 00:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 04:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 08:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 12:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 16:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 20:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 00:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 04:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 08:20:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-11 12:20:00+00:00,6,2,-7.838348501378809,0.7500000000000001,-8.588348501378809,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-11 16:20:00+00:00,6,3,-2.236936969387526,0.7499999999999998,-2.986936969387526,0.33333333333333326,1.0,4.163336342344337e-17,5
2026-01-11 20:20:00+00:00,6,4,49.21985906568315,0.7500000000000001,48.46985906568315,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,7
2026-01-12 00:20:00+00:00,6,5,41.02007677042027,0.7500000000000001,40.27007677042027,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,8
2026-01-12 04:20:00+00:00,6,5,-119.91444685405185,0.0,-119.91444685405185,0.0,1.6666666666666667,8.326672684688674e-17,8
2026-01-12 08:20:00+00:00,6,4,81.46598937413444,0.7500000000000001,80.71598937413444,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,8
2026-01-12 12:20:00+00:00,6,4,39.889207071784554,1.5,38.389207071784554,0.6666666666666666,1.1666666666666665,2.7755575615628914e-17,9
2026-01-12 16:20:00+00:00,6,4,11.8060820671324,1.5,10.3060820671324,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,9
2026-01-12 20:20:00+00:00,6,4,26.83634369621626,1.125,25.71134369621626,0.5,1.3333333333333333,0.0,9
2026-01-13 00:20:00+00:00,6,3,11.892751463351239,0.75,11.142751463351239,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-13 04:20:00+00:00,6,3,-21.548057470679908,0.0,-21.548057470679908,0.0,1.0,-1.3877787807814457e-17,6
2026-01-13 08:20:00+00:00,6,3,-92.84751510448415,0.0,-92.84751510448415,0.0,1.0,-1.3877787807814457e-17,6
2026-01-13 12:20:00+00:00,6,2,-63.60983554717853,0.75,-64.35983554717853,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-13 16:20:00+00:00,6,2,51.78383623706805,1.5000000000000002,50.28383623706805,0.6666666666666667,0.6666666666666666,0.0,4
2026-01-13 20:20:00+00:00,6,1,-142.58411430327396,0.7500000000000001,-143.33411430327396,0.33333333333333337,0.3333333333333333,0.0,2
2026-01-14 00:20:00+00:00,6,1,19.931658043402184,0.0,19.931658043402184,0.0,0.3333333333333333,0.0,2
2026-01-14 04:20:00+00:00,6,1,10.585361020460216,0.0,10.585361020460216,0.0,0.3333333333333333,0.0,2
2026-01-14 08:20:00+00:00,6,1,40.65651429809729,0.0,40.65651429809729,0.0,0.3333333333333333,0.0,2
2026-01-14 12:20:00+00:00,6,1,-18.402831584408695,0.0,-18.402831584408695,0.0,0.3333333333333333,0.0,2
2026-01-14 16:20:00+00:00,6,1,38.94283908023773,1.125,37.81783908023773,0.5,0.3333333333333333,0.0,3
2026-01-14 20:20:00+00:00,6,1,48.512837758595175,0.0,48.512837758595175,0.0,0.3333333333333333,0.0,3
2026-01-15 00:20:00+00:00,6,1,-2.4794905396524953,0.0,-2.4794905396524953,0.0,0.3333333333333333,0.0,3
2026-01-15 04:20:00+00:00,6,1,-1.7781251391457182,0.0,-1.7781251391457182,0.0,0.3333333333333333,0.0,3
2026-01-15 08:20:00+00:00,6,1,25.984175362914602,0.0,25.984175362914602,0.0,0.3333333333333333,0.0,3
2026-01-15 12:20:00+00:00,6,1,-16.980909909000246,0.0,-16.980909909000246,0.0,0.3333333333333333,0.0,3
2026-01-15 16:20:00+00:00,6,1,-6.3763188443431,0.375,-6.7513188443431,0.16666666666666666,0.3333333333333333,0.0,2
2026-01-15 20:20:00+00:00,6,1,2.238837892643973,0.0,2.238837892643973,0.0,0.3333333333333333,0.0,2
2026-01-16 00:20:00+00:00,6,1,-6.3948504387068805,0.0,-6.3948504387068805,0.0,0.3333333333333333,0.0,2
2026-01-16 04:20:00+00:00,6,1,-17.309520441449784,0.0,-17.309520441449784,0.0,0.3333333333333333,0.0,2
2026-01-16 08:20:00+00:00,6,2,6.1362610664946216,0.75,5.3862610664946216,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-16 12:20:00+00:00,6,3,15.375078819829422,0.75,14.625078819829422,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-01-16 16:20:00+00:00,6,3,-2.596343224887594,0.75,-3.346343224887594,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,4
2026-01-16 20:20:00+00:00,6,4,1.2991511510335148,0.7499999999999998,0.549151151033515,0.33333333333333326,1.3333333333333333,0.0,6
2026-01-17 00:20:00+00:00,6,4,3.390548842419591,0.0,3.390548842419591,0.0,1.3333333333333333,0.0,6
2026-01-17 04:20:00+00:00,6,4,14.673709728952973,0.0,14.673709728952973,0.0,1.3333333333333333,0.0,6
2026-01-17 08:20:00+00:00,6,4,33.66381778483757,0.75,32.91381778483757,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2026-01-17 12:20:00+00:00,6,3,8.394250058423204,0.7499999999999998,7.644250058423204,0.33333333333333326,1.0,4.163336342344337e-17,6
2026-01-17 16:20:00+00:00,6,2,-10.150029807009536,0.7500000000000001,-10.900029807009536,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-17 20:20:00+00:00,6,2,0.4519459932348022,1.25,-0.7980540067651978,0.5555555555555556,0.6666666666666666,1.3877787807814457e-17,4
2026-01-18 00:20:00+00:00,6,3,18.84654664906454,0.75,18.09654664906454,0.3333333333333333,1.0,0.0,4
2026-01-18 04:20:00+00:00,6,4,-19.855422092229244,0.7500000000000001,-20.605422092229244,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,4
2026-01-18 08:20:00+00:00,6,4,63.69745632521747,1.25,62.44745632521747,0.5555555555555556,1.3333333333333335,1.3877787807814457e-17,5
2026-01-18 12:20:00+00:00,6,5,79.95680593930132,0.7500000000000002,79.20680593930132,0.3333333333333334,1.6666666666666667,2.7755575615628914e-17,5
2026-01-18 16:20:00+00:00,6,6,71.31952815131842,0.75,70.56952815131842,0.3333333333333333,2.0,-4.163336342344337e-17,6
2026-01-18 20:20:00+00:00,6,6,192.6238900213102,0.37500000000000067,192.2488900213102,0.16666666666666696,1.9999999999999998,8.326672684688674e-17,7
2026-01-19 00:20:00+00:00,6,5,175.50209602892215,0.7499999999999998,174.75209602892215,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2026-01-19 04:20:00+00:00,6,5,144.53520517329707,1.5,143.03520517329707,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,10
2026-01-19 08:20:00+00:00,6,4,61.05251240834584,0.7499999999999998,60.30251240834584,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,10
2026-01-19 12:20:00+00:00,6,4,-14.224624382340133,1.125,-15.349624382340133,0.5,1.1666666666666665,0.0,9
2026-01-19 16:20:00+00:00,6,3,-30.068168396039564,0.75,-30.818168396039564,0.3333333333333333,1.0,1.3877787807814457e-17,8
2026-01-19 20:20:00+00:00,6,2,-40.01984523560301,0.75,-40.76984523560301,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-20 00:20:00+00:00,6,2,30.65843357020976,0.0,30.65843357020976,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-20 04:20:00+00:00,6,1,-47.58434751675688,0.7500000000000001,-48.33434751675688,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-20 08:20:00+00:00,6,1,-7.711294046431714,0.0,-7.711294046431714,0.0,0.3333333333333333,0.0,3
2026-01-20 12:20:00+00:00,6,1,-1.8696625776489348,1.125,-2.994662577648935,0.5,0.3333333333333333,0.0,4
2026-01-20 16:20:00+00:00,6,2,17.487503134682324,0.7500000000000001,16.737503134682324,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-20 20:20:00+00:00,6,3,-26.15773769326902,0.7499999999999998,-26.90773769326902,0.33333333333333326,1.0,0.0,6
2026-01-21 00:20:00+00:00,6,4,-5.280122279321926,0.75,-6.030122279321926,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-01-21 04:20:00+00:00,6,5,47.1639499581811,0.75,46.4139499581811,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2026-01-21 08:20:00+00:00,6,6,-53.065179433899516,0.75,-53.815179433899516,0.3333333333333333,1.9999999999999998,0.0,8
2026-01-21 12:20:00+00:00,6,6,52.66282559115098,1.125,51.53782559115098,0.5,2.0,1.3877787807814457e-17,7
2026-01-21 16:20:00+00:00,6,6,-113.79196437397442,0.7500000000000001,-114.54196437397442,0.33333333333333337,2.0,-1.3877787807814457e-17,7
2026-01-21 20:20:00+00:00,6,6,-32.82870266079377,1.125,-33.95370266079377,0.5,1.9999999999999998,-1.3877787807814457e-17,9
2026-01-22 00:20:00+00:00,6,5,-1.3111987141641492,0.7500000000000001,-2.0611987141641492,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2026-01-22 04:20:00+00:00,6,4,91.74929892898182,0.75,90.99929892898182,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-22 08:20:00+00:00,6,3,-3.4163724108245197,0.7499999999999998,-4.166372410824519,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,4
2026-01-22 12:20:00+00:00,6,2,26.656001095016805,0.7499999999999998,25.906001095016805,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,4
2026-01-22 16:20:00+00:00,6,1,-7.719173610996007,0.7500000000000001,-8.469173610996007,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-22 20:20:00+00:00,6,0,-8.23259792873539,0.75,-8.98259792873539,0.3333333333333333,0.0,0.0,0
2026-01-23 00:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 04:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 08:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 12:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 16:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 20:20:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-24 00:20:00+00:00,6,2,12.974835513394071,0.75,12.224835513394071,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-01-24 04:20:00+00:00,6,3,7.848343311241943,0.75,7.098343311241943,0.3333333333333333,1.0,0.0,5
2026-01-24 08:20:00+00:00,6,3,-10.11156287580928,0.0,-10.11156287580928,0.0,1.0,0.0,5
2026-01-24 12:20:00+00:00,6,3,-4.007576804351334,0.0,-4.007576804351334,0.0,1.0,0.0,5
2026-01-24 16:20:00+00:00,6,3,-13.321794233792529,0.0,-13.321794233792529,0.0,1.0,0.0,5
2026-01-24 20:20:00+00:00,6,2,11.59239797575842,0.75,10.84239797575842,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-25 00:20:00+00:00,6,1,22.628726323077956,0.75,21.878726323077956,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-25 04:20:00+00:00,6,1,5.793864333363651,1.5,4.293864333363651,0.6666666666666666,0.3333333333333333,0.0,3
2026-01-25 08:20:00+00:00,6,2,-37.99424747939136,0.7500000000000001,-38.74424747939136,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-25 12:20:00+00:00,6,3,46.22901396980073,0.75,45.47901396980073,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-01-25 16:20:00+00:00,6,4,76.49146921820889,0.75,75.74146921820889,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,8
2026-01-25 20:20:00+00:00,6,5,20.526865779476218,0.7499999999999998,19.776865779476218,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,8
