time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-29 00:00:00+00:00,8,6,47.603216012103445,0.9999999999999998,46.603216012103445,0.44444444444444436,2.0,-8.326672684688674e-17,9
2026-01-29 04:00:00+00:00,8,6,87.25605611202063,1.0,86.25605611202063,0.4444444444444444,2.0,-6.938893903907228e-17,9
2026-01-29 08:00:00+00:00,8,5,-31.38861215916137,0.75,-32.13861215916137,0.3333333333333333,1.6666666666666667,-5.551115123125783e-17,8
2026-01-29 12:00:00+00:00,8,4,59.9235856912434,0.7500000000000001,59.1735856912434,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-01-29 16:00:00+00:00,8,3,45.85005053608903,0.7500000000000002,45.10005053608903,0.3333333333333334,0.9999999999999999,2.7755575615628914e-17,7
2026-01-29 20:00:00+00:00,8,2,-3.292448342927756,0.7499999999999998,-4.042448342927756,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-30 00:00:00+00:00,8,1,-0.24454396783258403,0.7500000000000001,-0.9945439678325841,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-30 04:00:00+00:00,8,1,-20.70984821836486,0.8749999999999999,-21.58484821836486,0.38888888888888884,0.3333333333333333,0.0,5
2026-01-30 08:00:00+00:00,8,1,-1.8556345413103479,0.0,-1.8556345413103479,0.0,0.3333333333333333,0.0,5
2026-01-30 12:00:00+00:00,8,1,-7.729802858761193,0.0,-7.729802858761193,0.0,0.3333333333333333,0.0,5
2026-01-30 16:00:00+00:00,8,1,-1.5935933855087292,0.0,-1.5935933855087292,0.0,0.3333333333333333,0.0,5
2026-01-30 20:00:00+00:00,8,2,9.080904462344193,0.7500000000000001,8.330904462344193,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-31 00:00:00+00:00,8,3,-14.438189170319868,0.7499999999999998,-15.188189170319868,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,7
2026-01-31 04:00:00+00:00,8,2,-18.159950251249395,0.7499999999999998,-18.909950251249395,0.33333333333333326,0.6666666666666666,0.0,4
2026-01-31 08:00:00+00:00,8,2,8.976010105501778,0.0,8.976010105501778,0.0,0.6666666666666666,0.0,4
2026-01-31 12:00:00+00:00,8,2,37.37261607792725,0.0,37.37261607792725,0.0,0.6666666666666666,0.0,4
2026-01-31 16:00:00+00:00,8,2,-7.521759182820759,0.0,-7.521759182820759,0.0,0.6666666666666666,0.0,4
2026-03-04 08:00:00+00:00,8,1,-25.432711125864586,1.5000000000000002,-26.932711125864586,0.6666666666666667,0.3333333333333333,0.0,4
2026-03-04 12:00:00+00:00,8,2,-3.195470090873716,0.7500000000000001,-3.945470090873716,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-03-04 16:00:00+00:00,8,3,55.89346774996806,0.75,55.14346774996806,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-03-04 20:00:00+00:00,8,3,6.216276773359439,0.0,6.216276773359439,0.0,1.0,-1.3877787807814457e-17,7
2026-03-05 00:00:00+00:00,8,3,-13.403343605339453,0.0,-13.403343605339453,0.0,1.0,-1.3877787807814457e-17,7
2026-03-05 04:00:00+00:00,8,4,27.002219515494385,0.7499999999999998,26.252219515494385,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-05 08:00:00+00:00,8,3,8.67415288139354,0.75,7.924152881393541,0.3333333333333333,1.0,0.0,4
2026-03-05 12:00:00+00:00,8,2,-22.06755890361293,0.75,-22.81755890361293,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-05 16:00:00+00:00,8,1,20.456108887873075,0.75,19.706108887873075,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-05 20:00:00+00:00,8,1,10.343372939998806,0.0,10.343372939998806,0.0,0.3333333333333333,0.0,4
2026-03-06 00:00:00+00:00,8,1,7.25053692616563,0.0,7.25053692616563,0.0,0.3333333333333333,0.0,4
2026-03-06 04:00:00+00:00,8,0,15.834308168896584,0.75,15.084308168896584,0.3333333333333333,0.0,0.0,0
2026-03-06 08:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-06 12:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-06 16:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-06 20:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-07 00:00:00+00:00,8,2,20.561160882527716,0.7500000000000001,19.811160882527716,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2026-03-07 04:00:00+00:00,8,3,5.324301428595783,0.75,4.574301428595783,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-07 08:00:00+00:00,8,4,6.272384438022357,0.75,5.522384438022357,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,7
2026-03-07 12:00:00+00:00,8,4,29.886411660081947,0.0,29.886411660081947,0.0,1.3333333333333333,-5.551115123125783e-17,7
2026-03-07 16:00:00+00:00,8,4,-23.627365482573662,0.0,-23.627365482573662,0.0,1.3333333333333333,-5.551115123125783e-17,7
2026-03-07 20:00:00+00:00,8,3,31.367256323126345,0.7500000000000001,30.617256323126345,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-03-08 00:00:00+00:00,8,2,21.405829209052442,0.75,20.655829209052442,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-08 04:00:00+00:00,8,2,-14.21320919274579,0.375,-14.58820919274579,0.16666666666666666,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-08 08:00:00+00:00,8,2,-5.920063259829675,0.8749999999999999,-6.795063259829675,0.38888888888888884,0.6666666666666666,0.0,5
2026-03-08 12:00:00+00:00,8,3,-8.061685815188305,0.75,-8.811685815188305,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-03-08 16:00:00+00:00,8,3,-14.854373147352046,0.0,-14.854373147352046,0.0,1.0,-1.3877787807814457e-17,6
2026-03-08 20:00:00+00:00,8,4,6.755379271103112,0.75,6.005379271103112,0.3333333333333333,1.3333333333333333,-8.326672684688674e-17,6
2026-03-09 00:00:00+00:00,8,4,-22.670099228724432,0.0,-22.670099228724432,0.0,1.3333333333333333,-8.326672684688674e-17,6
2026-03-09 04:00:00+00:00,8,4,-25.14791600412169,0.6249999999999999,-25.77291600412169,0.27777777777777773,1.3333333333333333,8.326672684688674e-17,7
2026-03-09 08:00:00+00:00,8,4,68.73356789676541,1.0,67.73356789676541,0.4444444444444444,1.3333333333333333,2.7755575615628914e-17,8
2026-03-09 12:00:00+00:00,8,3,19.83550648482864,0.7499999999999998,19.08550648482864,0.33333333333333326,1.0,0.0,7
2026-03-09 16:00:00+00:00,8,4,17.783627062678118,0.7500000000000001,17.033627062678118,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-09 20:00:00+00:00,8,4,-1.0070032809298084,0.8749999999999999,-1.8820032809298084,0.38888888888888884,1.3333333333333333,-5.551115123125783e-17,7
2026-03-10 00:00:00+00:00,8,5,-5.470041419074324,0.7499999999999998,-6.220041419074324,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2026-03-10 04:00:00+00:00,8,5,16.280693327369022,0.37500000000000017,15.905693327369022,0.16666666666666674,1.6666666666666665,5.551115123125783e-17,6
2026-03-10 08:00:00+00:00,8,5,25.927395286921808,0.9999999999999997,24.927395286921808,0.4444444444444443,1.6666666666666665,0.0,7
2026-03-10 12:00:00+00:00,8,6,10.20759019603667,0.75,9.45759019603667,0.3333333333333333,1.9999999999999998,5.551115123125783e-17,7
2026-03-10 16:00:00+00:00,8,6,-2.8487959225107797,0.7500000000000003,-3.59879592251078,0.3333333333333335,2.0,9.71445146547012e-17,8
2026-03-10 20:00:00+00:00,8,5,31.303050806612607,0.7500000000000001,30.553050806612607,0.33333333333333337,1.6666666666666665,-9.71445146547012e-17,8
2026-03-11 00:00:00+00:00,8,5,17.74066878445557,0.8749999999999999,16.86566878445557,0.38888888888888884,1.6666666666666665,2.7755575615628914e-17,7
2026-03-11 04:00:00+00:00,8,5,24.684819164477894,0.875,23.809819164477894,0.3888888888888889,1.6666666666666665,-1.3877787807814457e-17,6
2026-03-11 08:00:00+00:00,8,4,-78.27988687430796,0.7499999999999998,-79.02988687430796,0.33333333333333326,1.3333333333333333,-6.938893903907228e-17,4
2026-03-11 12:00:00+00:00,8,4,15.591348746342499,0.7500000000000001,14.841348746342499,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,5
2026-03-11 16:00:00+00:00,8,4,-18.719652705321604,0.8749999999999999,-19.594652705321604,0.38888888888888884,1.3333333333333333,2.7755575615628914e-17,7
2026-03-11 20:00:00+00:00,8,4,-69.6812764556108,0.0,-69.6812764556108,0.0,1.3333333333333333,2.7755575615628914e-17,7
2026-03-12 00:00:00+00:00,8,4,77.88770068172975,0.75,77.13770068172975,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-12 04:00:00+00:00,8,3,44.23240865384612,0.7499999999999998,43.48240865384612,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-03-12 08:00:00+00:00,8,3,47.315086067344325,0.0,47.315086067344325,0.0,1.0,-1.3877787807814457e-17,6
2026-03-12 12:00:00+00:00,8,2,22.161697520441617,0.75,21.411697520441617,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-12 16:00:00+00:00,8,2,-16.317370943080054,0.6249999999999999,-16.942370943080054,0.27777777777777773,0.6666666666666666,0.0,5
2026-03-12 20:00:00+00:00,8,3,13.427409951218479,0.75,12.677409951218479,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-13 00:00:00+00:00,8,3,57.00399206295059,0.37500000000000006,56.62899206295059,0.16666666666666669,1.0,2.7755575615628914e-17,5
2026-03-13 04:00:00+00:00,8,4,13.687371435768227,0.7499999999999998,12.937371435768227,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2026-03-13 08:00:00+00:00,8,5,60.82247255108129,0.75,60.07247255108129,0.3333333333333333,1.6666666666666665,0.0,7
2026-03-13 12:00:00+00:00,8,5,-229.70578279315475,0.0,-229.70578279315475,0.0,1.6666666666666665,0.0,7
2026-03-13 16:00:00+00:00,8,4,25.92925007066254,0.7499999999999998,25.17925007066254,0.33333333333333326,1.3333333333333333,8.326672684688674e-17,7
2026-03-13 20:00:00+00:00,8,3,48.74191099897615,0.75,47.99191099897615,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-14 00:00:00+00:00,8,2,-23.668640737329394,0.7499999999999998,-24.418640737329394,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-03-14 04:00:00+00:00,8,2,6.668754223751719,0.7500000000000001,5.918754223751719,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-03-14 08:00:00+00:00,8,2,-23.758287579683707,1.25,-25.008287579683707,0.5555555555555556,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-14 12:00:00+00:00,8,2,-14.770519015844364,0.0,-14.770519015844364,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-14 16:00:00+00:00,8,2,24.518904954402384,0.0,24.518904954402384,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-14 20:00:00+00:00,8,3,41.477802413047904,0.75,40.727802413047904,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-03-15 00:00:00+00:00,8,4,-15.600862127253091,0.75,-16.35086212725309,0.3333333333333333,1.3333333333333333,0.0,8
2026-03-15 04:00:00+00:00,8,4,7.7631093222859855,0.875,6.8881093222859855,0.3888888888888889,1.3333333333333333,2.7755575615628914e-17,9
2026-03-15 08:00:00+00:00,8,4,7.121482827295569,1.5,5.621482827295569,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2026-03-15 12:00:00+00:00,8,5,35.05748966897226,0.75,34.30748966897226,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-15 16:00:00+00:00,8,6,-39.04743640454085,0.7500000000000001,-39.79743640454085,0.33333333333333337,2.0,-6.938893903907228e-17,10
2026-03-15 20:00:00+00:00,8,6,71.89627626424145,0.37500000000000033,71.52127626424145,0.16666666666666682,1.9999999999999998,-1.3877787807814457e-17,9
2026-03-16 00:00:00+00:00,8,6,-126.82654997336242,1.2499999999999998,-128.0765499733624,0.5555555555555555,1.8888888888888888,1.249000902703301e-16,9
2026-03-16 04:00:00+00:00,8,6,3.915980787248337,1.1250000000000002,2.790980787248337,0.5000000000000001,1.8888888888888888,-1.3877787807814457e-17,9
2026-03-16 08:00:00+00:00,8,5,-31.1324417370491,0.7500000000000002,-31.8824417370491,0.3333333333333334,1.5555555555555554,5.551115123125783e-17,8
2026-03-16 12:00:00+00:00,8,4,-0.8517063585120015,0.7499999999999998,-1.6017063585120013,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2026-03-16 16:00:00+00:00,8,4,-64.00667747903896,1.2499999999999998,-65.25667747903896,0.5555555555555555,1.222222222222222,-2.7755575615628914e-17,9
2026-03-16 20:00:00+00:00,8,4,-41.192770947197054,1.1249999999999998,-42.317770947197054,0.49999999999999994,1.222222222222222,-1.3877787807814457e-17,8
2026-03-17 00:00:00+00:00,8,4,68.55007870643115,0.875,67.67507870643115,0.3888888888888889,1.3333333333333333,0.0,9
2026-03-17 04:00:00+00:00,8,3,-87.45966851625542,0.7500000000000001,-88.20966851625542,0.33333333333333337,1.0,4.163336342344337e-17,6
2026-03-17 08:00:00+00:00,8,4,-37.140567746516695,0.75,-37.890567746516695,0.3333333333333333,1.3333333333333333,0.0,7
2026-03-17 12:00:00+00:00,8,4,-53.3468279342075,0.0,-53.3468279342075,0.0,1.3333333333333333,0.0,7
2026-03-17 16:00:00+00:00,8,4,85.61566648654096,0.625,84.99066648654096,0.2777777777777778,1.3333333333333333,1.3877787807814457e-17,7
2026-03-17 20:00:00+00:00,8,3,-47.334457220169334,0.7499999999999998,-48.084457220169334,0.33333333333333326,1.0,0.0,7
2026-03-18 00:00:00+00:00,8,3,-64.88702593941554,1.25,-66.13702593941554,0.5555555555555556,1.0,-2.7755575615628914e-17,6
2026-03-18 04:00:00+00:00,8,4,84.95338306287127,0.7499999999999998,84.20338306287127,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-18 08:00:00+00:00,8,4,78.42238794706454,1.1249999999999998,77.29738794706454,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,6
2026-03-18 12:00:00+00:00,8,5,58.10108721102566,0.7500000000000001,57.35108721102566,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-18 16:00:00+00:00,8,5,168.42410267433107,1.2499999999999998,167.17410267433107,0.5555555555555555,1.6666666666666665,0.0,8
2026-03-18 20:00:00+00:00,8,6,-14.179423630365086,0.75,-14.929423630365086,0.3333333333333333,2.0,0.0,8
2026-03-19 00:00:00+00:00,8,6,-25.734634785440996,0.875,-26.609634785440996,0.3888888888888889,1.9999999999999998,1.3877787807814457e-17,9
2026-03-19 04:00:00+00:00,8,6,124.77858571872767,0.9999999999999997,123.77858571872767,0.4444444444444443,2.0,-1.3877787807814457e-17,11
2026-03-19 08:00:00+00:00,8,6,44.7321629883528,0.7500000000000003,43.9821629883528,0.3333333333333335,2.0,-8.326672684688674e-17,10
2026-03-19 12:00:00+00:00,8,5,39.848125807972984,0.75,39.098125807972984,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,9
2026-03-19 16:00:00+00:00,8,5,45.35741221320419,1.25,44.10741221320419,0.5555555555555556,1.6666666666666665,-4.163336342344337e-17,7
2026-03-19 20:00:00+00:00,8,5,-26.545160953153214,1.125,-27.670160953153214,0.5,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-20 00:00:00+00:00,8,5,33.74999611353364,0.6249999999999998,33.12499611353364,0.2777777777777777,1.6666666666666667,-2.7755575615628914e-17,8
2026-03-20 04:00:00+00:00,8,5,-11.154910882643211,0.75,-11.904910882643211,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,8
2026-03-20 08:00:00+00:00,8,5,-30.332379124467508,0.37500000000000006,-30.707379124467508,0.16666666666666669,1.6666666666666665,1.3877787807814457e-17,7
2026-03-20 12:00:00+00:00,8,6,136.22499224588583,0.75,135.47499224588583,0.3333333333333333,1.8333333333333333,8.326672684688674e-17,7
2026-03-20 16:00:00+00:00,8,6,6.267163701334885,0.8750000000000001,5.392163701334885,0.38888888888888895,1.8333333333333333,-5.551115123125783e-17,7
2026-03-20 20:00:00+00:00,8,6,75.90307514302143,0.6249999999999999,75.27807514302143,0.27777777777777773,1.8333333333333333,5.551115123125783e-17,8
2026-03-21 00:00:00+00:00,8,6,-34.393771467873314,0.7499999999999996,-35.143771467873314,0.33333333333333315,1.8333333333333333,-5.551115123125783e-17,9
2026-03-21 04:00:00+00:00,8,6,-57.24112372497454,1.25,-58.49112372497454,0.5555555555555556,2.0,5.551115123125783e-17,10
2026-03-21 08:00:00+00:00,8,6,-68.54812626729878,1.0,-69.54812626729878,0.4444444444444444,2.0,-1.3877787807814457e-17,10
2026-03-21 12:00:00+00:00,8,6,-86.98832671323677,0.8749999999999999,-87.86332671323677,0.38888888888888884,2.0,-8.326672684688674e-17,9
2026-03-21 16:00:00+00:00,8,6,-17.718225951265996,0.6250000000000001,-18.343225951265996,0.27777777777777785,2.0,-1.942890293094024e-16,8
2026-03-21 20:00:00+00:00,8,5,59.152592287362566,0.7500000000000001,58.402592287362566,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,7
2026-03-22 00:00:00+00:00,8,4,81.09152072061619,0.7500000000000002,80.34152072061619,0.3333333333333334,1.3333333333333333,-8.326672684688674e-17,6
2026-03-22 04:00:00+00:00,8,4,40.275103877881655,1.1249999999999998,39.150103877881655,0.49999999999999994,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-22 08:00:00+00:00,8,4,-7.29159273832727,0.5,-7.79159273832727,0.2222222222222222,1.3333333333333333,8.326672684688674e-17,6
2026-03-22 12:00:00+00:00,8,3,59.52184495642246,0.7499999999999998,58.77184495642246,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2026-03-22 16:00:00+00:00,8,3,-15.311696404783767,0.5,-15.811696404783767,0.2222222222222222,1.0,1.3877787807814457e-17,8
2026-03-22 20:00:00+00:00,8,3,-28.607243561211398,0.0,-28.607243561211398,0.0,1.0,1.3877787807814457e-17,8
2026-03-23 00:00:00+00:00,8,4,58.14366479274577,0.7499999999999998,57.39366479274577,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,8
2026-03-23 04:00:00+00:00,8,4,2.1720267092251486,0.75,1.4220267092251486,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-03-23 08:00:00+00:00,8,3,-33.190374509595294,0.7499999999999998,-33.940374509595294,0.33333333333333326,1.0,1.3877787807814457e-17,7
2026-03-23 12:00:00+00:00,8,4,14.000838395845534,0.7499999999999998,13.250838395845534,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-23 16:00:00+00:00,8,4,52.97267146032195,0.75,52.22267146032195,0.3333333333333333,1.222222222222222,-2.7755575615628914e-17,7
2026-03-23 20:00:00+00:00,8,5,-0.6676723023924787,0.7499999999999998,-1.4176723023924784,0.33333333333333326,1.5,-2.7755575615628914e-17,8
2026-03-24 00:00:00+00:00,8,5,-3.348713702440885,1.25,-4.598713702440885,0.5555555555555556,1.4999999999999998,-1.3877787807814457e-17,7
2026-03-24 04:00:00+00:00,8,5,-18.00237725583021,1.5,-19.50237725583021,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,8
2026-03-24 08:00:00+00:00,8,6,-3.6253242727107526,0.7499999999999998,-4.375324272710753,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,8
2026-03-24 12:00:00+00:00,8,6,72.33104795097194,1.5,70.83104795097194,0.6666666666666666,2.0,-2.7755575615628914e-17,9
2026-03-24 16:00:00+00:00,8,5,-43.113751338177025,0.75,-43.863751338177025,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2026-03-24 20:00:00+00:00,8,4,-84.07520591922705,0.7500000000000001,-84.82520591922705,0.33333333333333337,1.3333333333333333,0.0,7
2026-03-25 00:00:00+00:00,8,3,17.711120791082777,0.7499999999999998,16.961120791082777,0.33333333333333326,1.0,0.0,5
2026-03-25 04:00:00+00:00,8,3,-2.4882147847486467,1.5,-3.9882147847486467,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2026-03-25 08:00:00+00:00,8,2,-18.65059136105983,0.75,-19.40059136105983,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-25 12:00:00+00:00,8,2,22.500272230888122,1.5,21.000272230888122,0.6666666666666666,0.6666666666666666,2.7755575615628914e-17,6
2026-03-25 16:00:00+00:00,8,2,-12.270933236524954,0.0,-12.270933236524954,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-03-25 20:00:00+00:00,8,2,-64.01898024821922,0.0,-64.01898024821922,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-03-26 00:00:00+00:00,8,2,13.79059766685155,0.0,13.79059766685155,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-03-26 04:00:00+00:00,8,1,41.99018113806126,0.7500000000000001,41.24018113806126,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-26 08:00:00+00:00,8,1,9.9659194955487,0.0,9.9659194955487,0.0,0.3333333333333333,0.0,4
2026-03-26 12:00:00+00:00,8,0,8.592835100106004,0.75,7.842835100106004,0.3333333333333333,0.0,0.0,0
2026-03-26 16:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 20:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-27 00:00:00+00:00,8,2,-2.3675456338850474,0.75,-3.1175456338850474,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-27 04:00:00+00:00,8,3,3.012175041465338,0.75,2.262175041465338,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-03-27 08:00:00+00:00,8,4,32.94908030838663,0.75,32.19908030838663,0.3333333333333333,1.3333333333333333,8.326672684688674e-17,6
2026-03-27 12:00:00+00:00,8,4,51.051762912768865,0.0,51.051762912768865,0.0,1.3333333333333333,8.326672684688674e-17,6
2026-03-27 16:00:00+00:00,8,4,-9.243562906289544,0.0,-9.243562906289544,0.0,1.3333333333333333,8.326672684688674e-17,6
2026-03-27 20:00:00+00:00,8,4,33.841686988652775,0.7500000000000001,33.091686988652775,0.33333333333333337,1.3333333333333335,0.0,6
2026-03-28 00:00:00+00:00,8,4,28.10653937058276,0.625,27.48153937058276,0.2777777777777778,1.3333333333333333,0.0,6
2026-03-28 04:00:00+00:00,8,4,-57.597563464376066,0.375,-57.972563464376066,0.16666666666666666,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-28 08:00:00+00:00,8,4,12.102990026119341,0.5,11.602990026119341,0.22222222222222224,1.3333333333333333,0.0,7
2026-03-28 12:00:00+00:00,8,5,-28.604259653843386,0.75,-29.354259653843386,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,7
2026-03-28 16:00:00+00:00,8,6,-2.374302046174468,0.75,-3.124302046174468,0.3333333333333333,1.9999999999999998,-1.1102230246251565e-16,7
2026-03-28 20:00:00+00:00,8,6,28.230616338738095,1.0000000000000002,27.230616338738095,0.44444444444444453,2.0,-5.551115123125783e-17,8
2026-03-29 00:00:00+00:00,8,5,32.470598902710684,0.75,31.720598902710684,0.3333333333333333,1.6666666666666667,1.3877787807814457e-17,8
2026-03-29 04:00:00+00:00,8,4,3.9285128038285855,0.7500000000000001,3.1785128038285855,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,8
2026-03-29 08:00:00+00:00,8,4,-9.80607875229501,1.125,-10.93107875229501,0.5,1.3333333333333333,-2.7755575615628914e-17,8
2026-03-29 12:00:00+00:00,8,3,7.515329390902968,0.75,6.765329390902968,0.3333333333333333,1.0,0.0,6
2026-03-29 16:00:00+00:00,8,3,-5.56388416297918,1.125,-6.68888416297918,0.5,1.0,0.0,6
2026-03-29 20:00:00+00:00,8,2,2.496913131343552,0.75,1.7469131313435522,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-30 00:00:00+00:00,8,2,-38.745621065342476,0.0,-38.745621065342476,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-30 04:00:00+00:00,8,3,44.570988610017594,0.75,43.820988610017594,0.3333333333333333,1.0,0.0,7
2026-03-30 08:00:00+00:00,8,3,-13.623155373544497,0.7500000000000001,-14.373155373544497,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-03-30 12:00:00+00:00,8,4,61.09816965525057,0.75,60.34816965525057,0.3333333333333333,1.3333333333333333,0.0,8
2026-03-30 16:00:00+00:00,8,4,11.332366151294504,1.25,10.082366151294504,0.5555555555555556,1.2222222222222223,2.7755575615628914e-17,8
2026-03-30 20:00:00+00:00,8,5,-16.98863221134454,0.75,-17.73863221134454,0.3333333333333333,1.5555555555555556,-2.7755575615628914e-17,8
2026-03-31 00:00:00+00:00,8,6,26.574815901093366,0.75,25.824815901093366,0.3333333333333333,1.8888888888888888,-9.71445146547012e-17,8
2026-03-31 04:00:00+00:00,8,6,31.404898623996637,1.125,30.279898623996637,0.5,1.8888888888888886,-1.3877787807814457e-16,8
2026-03-31 08:00:00+00:00,8,6,20.5009188480673,0.875,19.6259188480673,0.3888888888888889,1.8888888888888888,-4.163336342344337e-17,9
2026-03-31 12:00:00+00:00,8,6,57.97439634177185,1.125,56.84939634177185,0.5,1.8888888888888888,4.163336342344337e-17,9
2026-03-31 16:00:00+00:00,8,6,4.026781111734012,1.0,3.026781111734012,0.4444444444444444,1.9999999999999998,0.0,10
2026-03-31 20:00:00+00:00,8,5,32.967837554881235,0.7500000000000001,32.217837554881235,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,9
2026-04-01 00:00:00+00:00,8,5,-29.488766572982524,1.2499999999999998,-30.738766572982524,0.5555555555555555,1.6666666666666665,5.551115123125783e-17,9
2026-04-01 04:00:00+00:00,8,4,-65.97671413191564,0.75,-66.72671413191564,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-01 08:00:00+00:00,8,3,28.179982085701347,0.75,27.429982085701347,0.3333333333333333,1.0,0.0,5
2026-04-01 12:00:00+00:00,8,3,-17.043262095261838,0.75,-17.793262095261838,0.3333333333333333,1.0,0.0,5
2026-04-01 16:00:00+00:00,8,3,-4.922985634004176,0.0,-4.922985634004176,0.0,1.0,0.0,5
2026-04-01 20:00:00+00:00,8,4,0.834785857227331,0.75,0.08478585722733101,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,6
2026-04-02 00:00:00+00:00,8,4,23.696206714106275,0.75,22.946206714106275,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,7
2026-04-02 04:00:00+00:00,8,4,-6.052190409570837,0.0,-6.052190409570837,0.0,1.1666666666666665,-2.7755575615628914e-17,7
2026-04-02 08:00:00+00:00,8,5,-21.311236815781868,0.7499999999999998,-22.061236815781868,0.33333333333333326,1.5,-2.7755575615628914e-17,8
2026-04-02 12:00:00+00:00,8,4,-91.00244698493819,0.7499999999999998,-91.75244698493819,0.33333333333333326,1.3333333333333333,0.0,8
2026-04-02 16:00:00+00:00,8,4,16.7294524982446,1.25,15.479452498244601,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-02 20:00:00+00:00,8,4,0.11944880173695882,0.875,-0.7555511982630412,0.3888888888888889,1.3333333333333333,4.163336342344337e-17,7
