time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-26 14:10:00+00:00,7,2,-11.324529107322103,0.7500000000000001,-12.074529107322103,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-02-26 18:10:00+00:00,7,2,11.01328202291301,0.0,11.01328202291301,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-02-26 22:10:00+00:00,7,1,-40.9834041095779,0.7500000000000001,-41.7334041095779,0.33333333333333337,0.3333333333333333,0.0,4
2026-02-27 02:10:00+00:00,7,1,11.885343767871632,0.0,11.885343767871632,0.0,0.3333333333333333,0.0,4
2026-02-27 06:10:00+00:00,7,2,-3.909798175136218,0.75,-4.659798175136218,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-27 10:10:00+00:00,7,3,-1.467919129902274,0.7500000000000001,-2.217919129902274,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-02-27 14:10:00+00:00,7,3,51.247777401931145,0.5,50.747777401931145,0.2222222222222222,1.0,4.163336342344337e-17,7
2026-02-27 18:10:00+00:00,7,4,3.4308484965935455,0.7500000000000001,2.6808484965935455,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,7
2026-02-27 22:10:00+00:00,7,5,-4.343860357091048,0.75,-5.093860357091048,0.3333333333333333,1.6666666666666667,1.249000902703301e-16,7
2026-02-28 02:10:00+00:00,7,5,-79.84014627519387,0.0,-79.84014627519387,0.0,1.6666666666666667,1.249000902703301e-16,7
2026-02-28 06:10:00+00:00,7,5,-51.06947715957412,0.7500000000000001,-51.81947715957412,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,6
2026-02-28 10:10:00+00:00,7,5,33.17568861625636,1.1250000000000002,32.05068861625636,0.5000000000000001,1.6666666666666665,-5.551115123125783e-17,6
2026-02-28 14:10:00+00:00,7,5,2.602330007958301,0.7499999999999997,1.8523300079583014,0.3333333333333332,1.6666666666666665,6.938893903907228e-17,7
2026-02-28 18:10:00+00:00,7,4,-43.56232181104451,0.7500000000000001,-44.31232181104451,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-28 22:10:00+00:00,7,4,74.34748870895166,0.8749999999999999,73.47248870895166,0.38888888888888884,1.3333333333333333,4.163336342344337e-17,8
2026-03-01 02:10:00+00:00,7,5,-34.846154646249,0.7499999999999998,-35.596154646249,0.33333333333333326,1.5,6.938893903907228e-17,8
2026-03-01 06:10:00+00:00,7,5,-13.287662763690076,1.0,-14.287662763690076,0.4444444444444444,1.3888888888888888,2.7755575615628914e-17,8
2026-03-01 10:10:00+00:00,7,4,12.863583106609273,0.7499999999999998,12.113583106609273,0.33333333333333326,1.1666666666666667,-5.551115123125783e-17,7
2026-03-01 14:10:00+00:00,7,3,2.192502295550284,0.7500000000000001,1.442502295550284,0.33333333333333337,1.0,0.0,7
2026-03-01 18:10:00+00:00,7,3,16.832032898351905,0.0,16.832032898351905,0.0,1.0,0.0,7
2026-03-01 22:10:00+00:00,7,3,2.6217199927094708,0.75,1.8717199927094708,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-02 02:10:00+00:00,7,3,1.6202222630003549,0.5,1.1202222630003549,0.22222222222222224,1.0,1.3877787807814457e-17,7
2026-03-02 06:10:00+00:00,7,3,-13.770800676537947,0.75,-14.520800676537947,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-03-02 10:10:00+00:00,7,4,4.644148313407766,0.7500000000000001,3.894148313407766,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,6
2026-03-02 14:10:00+00:00,7,5,53.776586183145064,0.7500000000000001,53.026586183145064,0.33333333333333337,1.5555555555555556,1.3877787807814457e-16,7
2026-03-02 18:10:00+00:00,7,6,74.50289819750844,0.7499999999999998,73.75289819750844,0.33333333333333326,1.8888888888888888,1.1102230246251565e-16,7
2026-03-02 22:10:00+00:00,7,6,86.15160700595759,0.25000000000000017,85.90160700595759,0.11111111111111119,1.8888888888888888,-8.326672684688674e-17,7
2026-03-03 02:10:00+00:00,7,6,46.69592793095919,0.6250000000000001,46.07092793095919,0.27777777777777785,1.8888888888888888,-8.326672684688674e-17,7
2026-03-03 06:10:00+00:00,7,6,83.76762928728988,0.4999999999999996,83.26762928728988,0.22222222222222204,1.8888888888888886,-8.326672684688674e-17,6
2026-03-03 10:10:00+00:00,7,6,2.0525937528686367,0.6249999999999998,1.4275937528686369,0.2777777777777777,1.8888888888888888,-5.551115123125783e-17,7
2026-03-03 14:10:00+00:00,7,6,50.02198194461532,0.7500000000000001,49.27198194461532,0.33333333333333337,1.8888888888888888,-5.551115123125783e-17,7
2026-03-03 18:10:00+00:00,7,6,113.10673237145166,0.7499999999999998,112.35673237145166,0.33333333333333326,1.8888888888888888,2.7755575615628914e-17,7
2026-03-03 22:10:00+00:00,7,6,96.4511873121569,0.7500000000000002,95.7011873121569,0.3333333333333334,1.8888888888888888,1.3877787807814457e-16,8
2026-03-04 02:10:00+00:00,7,6,56.34227394123994,0.9999999999999998,55.34227394123994,0.44444444444444436,1.8888888888888888,1.3877787807814457e-17,8
2026-03-04 06:10:00+00:00,7,6,18.01513228167503,0.7500000000000002,17.26513228167503,0.3333333333333334,1.8888888888888888,0.0,7
2026-03-04 10:10:00+00:00,7,6,-67.99561067747617,0.6249999999999999,-68.62061067747617,0.27777777777777773,1.8888888888888888,5.551115123125783e-17,7
2026-03-04 14:10:00+00:00,7,6,40.256534719663826,0.75,39.506534719663826,0.3333333333333333,2.0,0.0,7
2026-03-04 18:10:00+00:00,7,6,7.865744187998825,0.6250000000000001,7.240744187998825,0.27777777777777785,1.9999999999999998,-4.163336342344337e-17,8
2026-03-04 22:10:00+00:00,7,5,147.2290834431138,0.7500000000000001,146.4790834431138,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,8
2026-03-05 02:10:00+00:00,7,5,-28.471565221337627,0.7500000000000003,-29.221565221337627,0.3333333333333335,1.6666666666666667,1.5265566588595902e-16,6
2026-03-05 06:10:00+00:00,7,5,-2.981523569045782,0.75,-3.731523569045782,0.3333333333333333,1.6666666666666665,0.0,8
2026-03-05 10:10:00+00:00,7,5,11.343191235930615,1.25,10.093191235930615,0.5555555555555556,1.5555555555555556,8.326672684688674e-17,7
2026-03-05 14:10:00+00:00,7,5,67.74921147413225,1.0,66.74921147413225,0.4444444444444445,1.4444444444444444,-8.326672684688674e-17,8
2026-03-05 18:10:00+00:00,7,5,-29.132189938782766,0.6250000000000002,-29.757189938782766,0.2777777777777779,1.3333333333333335,1.3877787807814457e-17,7
2026-03-05 22:10:00+00:00,7,5,6.647950636784987,0.0,6.647950636784987,0.0,1.3333333333333335,1.3877787807814457e-17,7
2026-03-06 02:10:00+00:00,7,5,-42.837922846611164,0.5,-43.337922846611164,0.2222222222222222,1.1666666666666667,-4.163336342344337e-17,6
2026-03-06 06:10:00+00:00,7,5,-8.93824369567449,0.5,-9.43824369567449,0.2222222222222222,0.9444444444444444,0.0,6
2026-03-06 10:10:00+00:00,7,5,-15.192473433854374,0.8749999999999999,-16.067473433854374,0.38888888888888884,1.0555555555555556,1.3877787807814457e-17,6
2026-03-06 14:10:00+00:00,7,5,34.015715509119715,0.5000000000000001,33.515715509119715,0.22222222222222227,1.1666666666666665,5.551115123125783e-17,6
2026-03-06 18:10:00+00:00,7,5,48.886079945076936,0.37500000000000017,48.511079945076936,0.16666666666666674,1.1666666666666665,-4.163336342344337e-17,5
2026-03-06 22:10:00+00:00,7,6,1.2727039670554108,0.5,0.7727039670554108,0.22222222222222224,1.3888888888888888,-1.3877787807814457e-17,5
2026-03-07 02:10:00+00:00,7,6,-3.2009454455113815,0.6249999999999999,-3.8259454455113815,0.27777777777777773,1.4444444444444444,9.71445146547012e-17,6
2026-03-07 06:10:00+00:00,7,6,1.2877864271744905,0.25000000000000006,1.0377864271744905,0.11111111111111113,1.5555555555555556,1.249000902703301e-16,6
2026-03-07 10:10:00+00:00,7,6,89.01247295340293,0.7499999999999998,88.26247295340293,0.33333333333333326,1.4444444444444446,2.7755575615628914e-17,5
2026-03-07 14:10:00+00:00,7,6,-26.419304179179143,0.5000000000000001,-26.919304179179143,0.22222222222222227,1.3333333333333335,2.7755575615628914e-17,5
2026-03-07 18:10:00+00:00,7,6,13.866501183308088,0.3750000000000001,13.491501183308088,0.1666666666666667,1.3333333333333335,5.551115123125783e-17,5
2026-03-07 22:10:00+00:00,7,6,0.6517049377169224,0.37500000000000006,0.27670493771692234,0.16666666666666669,1.3333333333333335,9.71445146547012e-17,6
2026-03-08 02:10:00+00:00,7,6,3.8447677695064613,0.5000000000000001,3.3447677695064613,0.22222222222222227,1.2222222222222223,5.551115123125783e-17,6
2026-03-08 06:10:00+00:00,7,6,-36.78312536560219,0.5,-37.28312536560219,0.2222222222222222,1.0555555555555556,5.551115123125783e-17,6
2026-03-08 10:10:00+00:00,7,6,12.949214944531832,0.2500000000000001,12.699214944531832,0.11111111111111116,1.0555555555555556,0.0,6
2026-03-08 14:10:00+00:00,7,6,4.8629309902017575,0.0,4.8629309902017575,0.0,1.0555555555555556,0.0,6
2026-03-08 18:10:00+00:00,7,6,-29.273276589797597,0.37500000000000006,-29.648276589797597,0.16666666666666669,1.0555555555555556,5.551115123125783e-17,6
2026-03-08 22:10:00+00:00,7,6,9.22420249683116,0.375,8.84920249683116,0.16666666666666666,1.0555555555555556,8.326672684688674e-17,6
2026-03-09 02:10:00+00:00,7,6,70.38345181744837,0.5,69.88345181744837,0.2222222222222222,1.1666666666666667,6.938893903907228e-17,6
2026-03-09 06:10:00+00:00,7,6,3.8706178718948223,0.5000000000000001,3.3706178718948223,0.22222222222222227,1.3333333333333335,1.1102230246251565e-16,6
2026-03-09 10:10:00+00:00,7,6,77.46999547792112,0.3749999999999999,77.09499547792112,0.16666666666666663,1.3333333333333335,1.1102230246251565e-16,6
2026-03-09 14:10:00+00:00,7,6,-9.767513175250045,0.75,-10.517513175250045,0.3333333333333333,1.3333333333333333,1.249000902703301e-16,7
2026-03-09 18:10:00+00:00,7,5,-77.31966325974994,0.5000000000000001,-77.81966325974994,0.22222222222222227,1.1111111111111112,6.938893903907228e-17,7
2026-03-09 22:10:00+00:00,7,5,49.372793592291984,1.0,48.372793592291984,0.4444444444444444,1.222222222222222,-2.7755575615628914e-17,6
2026-03-10 02:10:00+00:00,7,5,13.132633673906941,0.6249999999999998,12.507633673906941,0.2777777777777777,1.3888888888888888,4.163336342344337e-17,6
2026-03-10 06:10:00+00:00,7,5,-17.92665938245461,0.75,-18.67665938245461,0.3333333333333333,1.4999999999999998,-6.938893903907228e-17,5
2026-03-10 10:10:00+00:00,7,5,78.55078912461536,0.25000000000000006,78.30078912461536,0.11111111111111113,1.4999999999999998,-4.163336342344337e-17,5
2026-03-10 14:10:00+00:00,7,5,-123.8641361391769,0.5000000000000002,-124.3641361391769,0.22222222222222232,1.3333333333333335,-1.1102230246251565e-16,3
2026-03-10 18:10:00+00:00,7,6,-10.562447448446548,0.3749999999999999,-10.937447448446548,0.16666666666666663,1.5,-1.249000902703301e-16,4
2026-03-10 22:10:00+00:00,7,6,-107.71544543064715,0.7500000000000003,-108.46544543064715,0.3333333333333335,1.4999999999999998,1.3877787807814457e-17,5
2026-03-11 02:10:00+00:00,7,6,10.018931575796609,1.1249999999999998,8.893931575796609,0.49999999999999994,1.5,-2.7755575615628914e-17,7
2026-03-11 06:10:00+00:00,7,6,-31.347896954186552,1.125,-32.47289695418655,0.5,1.3333333333333333,-5.551115123125783e-17,7
2026-03-11 10:10:00+00:00,7,6,-15.507212459974753,0.7500000000000001,-16.257212459974753,0.33333333333333337,1.5,-1.3877787807814457e-17,7
2026-03-11 14:10:00+00:00,7,6,-33.19762000070087,0.7499999999999998,-33.94762000070087,0.33333333333333326,1.6666666666666665,-1.1102230246251565e-16,6
2026-03-11 18:10:00+00:00,7,5,81.59641830554718,0.3749999999999998,81.22141830554718,0.16666666666666657,1.5,-4.163336342344337e-17,5
2026-03-11 22:10:00+00:00,7,5,48.19645269681788,0.75,47.44645269681788,0.3333333333333333,1.6666666666666665,0.0,6
2026-03-12 02:10:00+00:00,7,5,-26.725827318931785,1.1250000000000002,-27.850827318931785,0.5000000000000001,1.6666666666666667,1.249000902703301e-16,5
2026-03-12 06:10:00+00:00,7,5,-43.29331273904499,0.37500000000000017,-43.66831273904499,0.16666666666666674,1.6666666666666665,2.7755575615628914e-17,4
2026-03-12 10:10:00+00:00,7,5,18.093362347644796,0.3749999999999999,17.718362347644796,0.16666666666666663,1.6666666666666665,2.7755575615628914e-17,4
2026-03-12 14:10:00+00:00,7,5,-61.460285735958706,0.25000000000000006,-61.710285735958706,0.11111111111111113,1.6666666666666665,5.551115123125783e-17,5
2026-03-12 18:10:00+00:00,7,6,15.387575230269597,0.7499999999999998,14.637575230269597,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,5
2026-03-12 22:10:00+00:00,7,6,-39.30037553924229,0.6249999999999997,-39.92537553924229,0.2777777777777776,1.9999999999999998,-9.71445146547012e-17,6
2026-03-13 02:10:00+00:00,7,6,-3.948722581162781,0.3750000000000003,-4.323722581162781,0.1666666666666668,1.9999999999999998,5.551115123125783e-17,5
2026-03-13 06:10:00+00:00,7,5,65.94120897599767,0.7499999999999996,65.19120897599767,0.33333333333333315,1.6666666666666665,-5.551115123125783e-17,5
2026-03-13 10:10:00+00:00,7,5,43.16319463960599,0.3749999999999999,42.78819463960599,0.16666666666666663,1.6666666666666665,-6.938893903907228e-17,6
2026-03-13 14:10:00+00:00,7,5,-109.62467084503106,0.5,-110.12467084503106,0.2222222222222222,1.6666666666666665,0.0,5
2026-03-13 18:10:00+00:00,7,4,-35.23345031730875,0.7499999999999998,-35.98345031730875,0.33333333333333326,1.3333333333333333,0.0,5
2026-03-13 22:10:00+00:00,7,3,-92.69044668656659,0.7499999999999998,-93.44044668656659,0.33333333333333326,1.0,1.3877787807814457e-17,4
2026-03-14 02:10:00+00:00,7,2,-109.15552753535013,0.7500000000000001,-109.90552753535013,0.33333333333333337,0.6666666666666666,0.0,3
2026-03-14 06:10:00+00:00,7,2,-84.00127115030617,0.0,-84.00127115030617,0.0,0.6666666666666666,0.0,3
2026-03-14 10:10:00+00:00,7,1,14.630850746212145,0.75,13.880850746212145,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-14 14:10:00+00:00,7,0,-1.2693650091805273,0.75,-2.019365009180527,0.3333333333333333,0.0,0.0,0
2026-03-14 18:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 22:10:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 02:10:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-15 06:10:00+00:00,7,2,16.343914378027137,0.75,15.593914378027137,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-15 10:10:00+00:00,7,3,6.646891123150883,0.75,5.896891123150883,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-03-15 14:10:00+00:00,7,4,-18.509104880679676,0.75,-19.259104880679676,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,6
2026-03-15 18:10:00+00:00,7,5,-79.98124306574687,0.7500000000000001,-80.73124306574687,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,7
2026-03-15 22:10:00+00:00,7,5,105.36695166882441,0.0,105.36695166882441,0.0,1.6666666666666667,6.938893903907228e-17,7
2026-03-16 02:10:00+00:00,7,5,70.93964034305485,0.37500000000000017,70.56464034305485,0.16666666666666674,1.6666666666666665,-4.163336342344337e-17,7
2026-03-16 06:10:00+00:00,7,4,140.14948658267846,0.75,139.39948658267846,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2026-03-16 10:10:00+00:00,7,4,43.6468660869309,0.6249999999999998,43.0218660869309,0.2777777777777777,1.3333333333333333,-8.326672684688674e-17,6
2026-03-16 14:10:00+00:00,7,3,33.93411986432083,0.75,33.18411986432083,0.3333333333333333,0.9999999999999999,2.7755575615628914e-17,6
2026-03-16 18:10:00+00:00,7,2,67.4463890973617,0.7499999999999998,66.6963890973617,0.33333333333333326,0.6666666666666666,0.0,3
2026-03-16 22:10:00+00:00,7,2,-32.3545664153557,0.0,-32.3545664153557,0.0,0.6666666666666666,0.0,3
2026-03-17 02:10:00+00:00,7,1,-0.11472738949223071,0.75,-0.8647273894922307,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-17 06:10:00+00:00,7,2,-3.49646212392987,0.5,-3.99646212392987,0.2222222222222222,0.5555555555555556,0.0,4
2026-03-17 10:10:00+00:00,7,2,6.887403222024681,0.3749999999999999,6.512403222024681,0.16666666666666663,0.3888888888888889,-1.3877787807814457e-17,4
2026-03-17 14:10:00+00:00,7,3,2.0921663023440313,0.3749999999999999,1.7171663023440313,0.16666666666666663,0.5555555555555556,-2.7755575615628914e-17,5
2026-03-17 18:10:00+00:00,7,4,7.302030785951691,0.375,6.927030785951691,0.16666666666666666,0.7222222222222222,-2.7755575615628914e-17,5
2026-03-17 22:10:00+00:00,7,4,-3.526319404088613,0.0,-3.526319404088613,0.0,0.7222222222222222,-2.7755575615628914e-17,5
2026-03-18 02:10:00+00:00,7,4,7.893257640550612,0.0,7.893257640550612,0.0,0.7222222222222222,-2.7755575615628914e-17,5
2026-03-18 06:10:00+00:00,7,3,-5.997504221435744,0.4999999999999999,-6.497504221435744,0.22222222222222218,0.5,2.7755575615628914e-17,4
2026-03-18 10:10:00+00:00,7,2,-24.253139823931335,0.375,-24.628139823931335,0.16666666666666666,0.33333333333333337,2.7755575615628914e-17,2
2026-03-18 14:10:00+00:00,7,2,-6.044741879104835,0.375,-6.419741879104835,0.16666666666666666,0.33333333333333337,2.7755575615628914e-17,3
2026-03-18 18:10:00+00:00,7,2,-10.991424071973748,0.75,-11.741424071973748,0.3333333333333333,0.5,1.3877787807814457e-17,3
2026-03-18 22:10:00+00:00,7,2,1.9353799513035896,0.0,1.9353799513035896,0.0,0.5,1.3877787807814457e-17,3
2026-03-19 02:10:00+00:00,7,3,-7.400117367038303,0.7499999999999998,-8.150117367038302,0.33333333333333326,0.8333333333333333,-1.3877787807814457e-17,5
2026-03-19 06:10:00+00:00,7,4,-52.11371081298879,0.75,-52.86371081298879,0.3333333333333333,1.1666666666666665,-6.938893903907228e-17,5
2026-03-19 10:10:00+00:00,7,4,55.7756752661671,0.0,55.7756752661671,0.0,1.1666666666666665,-6.938893903907228e-17,5
2026-03-19 14:10:00+00:00,7,3,-29.18589780006809,0.3749999999999998,-29.56089780006809,0.16666666666666657,1.0,0.0,4
2026-03-19 18:10:00+00:00,7,2,-8.116115215267435,0.7500000000000001,-8.866115215267435,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,4
2026-03-19 22:10:00+00:00,7,2,-80.12639529499268,0.0,-80.12639529499268,0.0,0.6666666666666666,-2.7755575615628914e-17,4
2026-03-20 02:10:00+00:00,7,1,60.53219640760373,0.7500000000000001,59.78219640760373,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-20 06:10:00+00:00,7,0,-6.459734047892143,0.75,-7.209734047892143,0.3333333333333333,0.0,0.0,0
2026-03-20 10:10:00+00:00,7,1,0.0,0.375,-0.375,0.16666666666666666,0.16666666666666666,0.0,3
2026-03-20 14:10:00+00:00,7,2,-2.618887162066179,0.7500000000000001,-3.368887162066179,0.33333333333333337,0.5,0.0,3
2026-03-20 18:10:00+00:00,7,2,27.249102349079614,0.0,27.249102349079614,0.0,0.5,0.0,3
2026-03-20 22:10:00+00:00,7,2,45.83646805172468,0.0,45.83646805172468,0.0,0.5,0.0,3
2026-03-21 02:10:00+00:00,7,2,-10.853023404655627,0.0,-10.853023404655627,0.0,0.5,0.0,3
2026-03-21 06:10:00+00:00,7,2,26.163280188805924,0.0,26.163280188805924,0.0,0.5,0.0,3
2026-03-21 10:10:00+00:00,7,2,1.4925702049745517,0.3749999999999999,1.1175702049745517,0.16666666666666663,0.6666666666666666,0.0,2
2026-03-21 14:10:00+00:00,7,1,-27.50164548499515,0.75,-28.25164548499515,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-21 18:10:00+00:00,7,1,8.123787392372414,0.0,8.123787392372414,0.0,0.3333333333333333,0.0,2
2026-03-21 22:10:00+00:00,7,1,44.08371648102194,0.0,44.08371648102194,0.0,0.3333333333333333,0.0,2
2026-03-22 02:10:00+00:00,7,2,-5.319336781016444,0.75,-6.069336781016444,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-22 06:10:00+00:00,7,3,-2.573817580459714,0.375,-2.948817580459714,0.16666666666666666,0.8333333333333333,-1.3877787807814457e-17,4
2026-03-22 10:10:00+00:00,7,3,32.53888721528923,1.125,31.41388721528923,0.5,0.6666666666666666,1.3877787807814457e-17,4
2026-03-22 14:10:00+00:00,7,4,-12.81870515817176,0.375,-13.19370515817176,0.16666666666666666,0.8333333333333334,4.163336342344337e-17,4
2026-03-22 18:10:00+00:00,8,4,-23.702125771207932,0.0,-23.702125771207932,0.0,0.8333333333333334,4.163336342344337e-17,4
2026-03-22 22:10:00+00:00,8,4,62.859191686608156,0.0,62.859191686608156,0.0,0.8333333333333334,4.163336342344337e-17,4
2026-03-23 02:10:00+00:00,8,3,46.050764490665166,0.75,45.300764490665166,0.3333333333333333,0.5,0.0,3
2026-03-23 06:10:00+00:00,8,2,-9.164777021920255,0.37500000000000006,-9.539777021920255,0.16666666666666669,0.3333333333333333,0.0,3
2026-03-23 10:10:00+00:00,8,1,-16.9331717578158,0.375,-17.3081717578158,0.16666666666666666,0.16666666666666666,0.0,3
2026-03-23 14:10:00+00:00,8,1,47.40704709246714,0.375,47.03204709246714,0.16666666666666666,0.16666666666666666,0.0,2
2026-03-23 18:10:00+00:00,8,1,0.8175137976856668,0.0,0.8175137976856668,0.0,0.16666666666666666,0.0,2
2026-03-23 22:10:00+00:00,8,1,0.11527381740044973,0.0,0.11527381740044973,0.0,0.16666666666666666,0.0,2
2026-03-24 02:10:00+00:00,8,1,-1.095180387976273,0.0,-1.095180387976273,0.0,0.16666666666666666,0.0,2
2026-03-24 06:10:00+00:00,8,1,10.660482508179532,0.0,10.660482508179532,0.0,0.16666666666666666,0.0,2
2026-03-24 10:10:00+00:00,8,2,-4.592699563828123,0.7500000000000001,-5.342699563828123,0.33333333333333337,0.5,0.0,2
2026-03-24 14:10:00+00:00,8,2,-5.247767501902853,0.5,-5.747767501902853,0.2222222222222222,0.6666666666666666,1.3877787807814457e-17,5
2026-03-24 18:10:00+00:00,8,3,8.728647550218449,0.7499999999999998,7.978647550218449,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-24 22:10:00+00:00,8,3,-10.443881165522557,0.0,-10.443881165522557,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-25 02:10:00+00:00,8,3,25.14987577868392,0.0,25.14987577868392,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-25 06:10:00+00:00,8,3,-36.87750019262338,0.0,-36.87750019262338,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-25 10:10:00+00:00,8,2,26.369869421412755,0.7499999999999998,25.619869421412755,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-25 14:10:00+00:00,8,1,-29.046960602823205,0.7500000000000001,-29.796960602823205,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-25 18:10:00+00:00,8,0,3.6721804140697794,0.75,2.9221804140697794,0.3333333333333333,0.0,0.0,0
2026-03-25 22:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 10:10:00+00:00,8,1,0.0,0.375,-0.375,0.16666666666666666,0.16666666666666666,0.0,2
2026-03-26 14:10:00+00:00,8,1,4.40020989999164,0.0,4.40020989999164,0.0,0.16666666666666666,0.0,2
2026-03-26 18:10:00+00:00,8,1,4.5358929535157415,0.0,4.5358929535157415,0.0,0.16666666666666666,0.0,2
2026-03-26 22:10:00+00:00,8,1,0.07060169947321862,0.0,0.07060169947321862,0.0,0.16666666666666666,0.0,2
2026-03-27 02:10:00+00:00,8,1,0.34940348118938225,0.0,0.34940348118938225,0.0,0.16666666666666666,0.0,2
2026-03-27 06:10:00+00:00,8,1,0.9511490661965674,0.0,0.9511490661965674,0.0,0.16666666666666666,0.0,2
2026-03-27 10:10:00+00:00,8,0,-7.213673503363695,0.375,-7.588673503363695,0.16666666666666666,0.0,0.0,0
2026-03-27 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-27 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-27 22:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 14:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-28 18:10:00+00:00,8,2,-2.5453588871951194,0.75,-3.2953588871951194,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-28 22:10:00+00:00,8,3,43.84341388784979,0.75,43.09341388784979,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-29 02:10:00+00:00,8,4,-37.44385824971052,0.7499999999999998,-38.19385824971052,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-03-29 06:10:00+00:00,8,5,-32.441046302341455,0.5,-32.941046302341455,0.2222222222222222,1.5555555555555554,-9.71445146547012e-17,6
2026-03-29 10:10:00+00:00,8,5,12.181644538408381,0.0,12.181644538408381,0.0,1.5555555555555554,-9.71445146547012e-17,6
2026-03-29 14:10:00+00:00,8,5,150.30953708946316,0.6249999999999999,149.68453708946316,0.27777777777777773,1.4444444444444444,-1.6653345369377348e-16,5
2026-03-29 18:10:00+00:00,8,4,-14.23239295422315,0.7500000000000002,-14.98239295422315,0.3333333333333334,1.111111111111111,-1.5265566588595902e-16,4
2026-03-29 22:10:00+00:00,8,4,-28.503309365210853,0.37500000000000017,-28.878309365210853,0.16666666666666674,0.9444444444444444,-8.326672684688674e-17,3
2026-03-30 02:10:00+00:00,8,3,62.14617151121679,0.7499999999999998,61.39617151121679,0.33333333333333326,0.6111111111111112,5.551115123125783e-17,3
2026-03-30 06:10:00+00:00,8,3,-9.833915432875314,0.24999999999999992,-10.083915432875314,0.11111111111111108,0.5555555555555556,8.326672684688674e-17,3
2026-03-30 10:10:00+00:00,8,4,-0.18441190420954534,1.249000902703301e-16,-0.18441190420954545,5.551115123125783e-17,0.5555555555555557,1.3877787807814457e-16,3
2026-03-30 14:10:00+00:00,8,3,-17.503392103219305,0.5000000000000001,-18.003392103219305,0.2222222222222223,0.33333333333333337,5.551115123125783e-17,2
2026-03-30 18:10:00+00:00,8,4,-6.538478279133475,0.0,-6.538478279133475,0.0,0.33333333333333337,5.551115123125783e-17,2
2026-03-30 22:10:00+00:00,8,4,-10.439777963089295,0.37500000000000006,-10.814777963089295,0.16666666666666669,0.33333333333333337,2.7755575615628914e-17,3
2026-03-31 02:10:00+00:00,8,4,-15.06010937776211,0.0,-15.06010937776211,0.0,0.33333333333333337,2.7755575615628914e-17,3
2026-03-31 06:10:00+00:00,8,3,-12.502495964895438,0.37500000000000006,-12.877495964895438,0.16666666666666669,0.16666666666666666,0.0,2
