time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-30 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-02 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-02 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-02 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-02 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-02 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-02 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 08:00:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-09 12:00:00+00:00,5,1,40.304889813283225,0.0,40.304889813283225,0.0,0.3333333333333333,0.0,3
2025-12-09 16:00:00+00:00,5,1,26.64614249465342,0.0,26.64614249465342,0.0,0.3333333333333333,0.0,3
2025-12-09 20:00:00+00:00,5,1,15.152227935443445,0.0,15.152227935443445,0.0,0.3333333333333333,0.0,3
2025-12-10 00:00:00+00:00,5,1,-20.210194999375005,0.0,-20.210194999375005,0.0,0.3333333333333333,0.0,3
2025-12-10 04:00:00+00:00,5,1,-25.041848956206405,0.0,-25.041848956206405,0.0,0.3333333333333333,0.0,3
2025-12-10 08:00:00+00:00,5,0,-7.91004552777777,0.75,-8.66004552777777,0.3333333333333333,0.0,0.0,0
2025-12-10 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 08:00:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-12-11 12:00:00+00:00,5,2,35.78265168171322,0.7500000000000001,35.03265168171322,0.33333333333333337,0.6666666666666667,0.0,6
2025-12-11 16:00:00+00:00,5,3,28.660124302398806,0.75,27.910124302398806,0.3333333333333333,1.0,0.0,7
2025-12-11 20:00:00+00:00,5,4,31.557750043820754,0.75,30.807750043820754,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-12-12 00:00:00+00:00,5,4,29.15819250846058,0.0,29.15819250846058,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2025-12-12 04:00:00+00:00,5,4,-20.062622993633887,0.0,-20.062622993633887,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2025-12-12 08:00:00+00:00,5,3,23.567686293160275,0.75,22.817686293160275,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-12-12 12:00:00+00:00,5,2,-54.351343192331065,0.7500000000000001,-55.101343192331065,0.33333333333333337,0.6666666666666666,0.0,6
2025-12-12 16:00:00+00:00,5,2,12.92357978599713,1.125,11.79857978599713,0.5,0.6666666666666666,1.3877787807814457e-17,6
2025-12-12 20:00:00+00:00,5,2,73.723589728322,0.875,72.848589728322,0.3888888888888889,0.6666666666666666,0.0,4
2025-12-13 00:00:00+00:00,5,3,-34.152327833314814,0.75,-34.902327833314814,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-12-13 04:00:00+00:00,5,4,70.9339701450713,0.75,70.1839701450713,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2025-12-13 08:00:00+00:00,5,5,9.738791421987333,0.75,8.988791421987333,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2025-12-13 12:00:00+00:00,5,6,3.221538337345449,0.7499999999999998,2.471538337345449,0.33333333333333326,1.8888888888888888,1.3877787807814457e-16,7
2025-12-13 16:00:00+00:00,5,5,47.31257564335767,0.75,46.56257564335767,0.3333333333333333,1.5555555555555554,9.71445146547012e-17,7
2025-12-13 20:00:00+00:00,5,4,-43.11051513087221,0.7499999999999996,-43.86051513087221,0.33333333333333315,1.3333333333333335,-4.163336342344337e-17,7
2025-12-14 00:00:00+00:00,5,3,-48.89676635413649,0.7500000000000002,-49.64676635413649,0.3333333333333334,1.0,2.7755575615628914e-17,6
2025-12-14 04:00:00+00:00,5,2,31.865618462091437,0.75,31.115618462091437,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-14 08:00:00+00:00,5,1,-25.096638119496408,0.7500000000000001,-25.846638119496408,0.33333333333333337,0.3333333333333333,0.0,6
2025-12-14 12:00:00+00:00,5,0,4.945239889979007,0.75,4.195239889979007,0.3333333333333333,0.0,0.0,0
2025-12-14 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 00:00:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-15 04:00:00+00:00,5,2,-2.339311905239512,0.75,-3.089311905239512,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-15 08:00:00+00:00,5,2,-28.87706652428426,0.0,-28.87706652428426,0.0,0.6666666666666666,0.0,6
2025-12-15 12:00:00+00:00,5,2,56.79194450641747,0.0,56.79194450641747,0.0,0.6666666666666666,0.0,6
2025-12-15 16:00:00+00:00,5,3,-18.15393804045285,0.75,-18.90393804045285,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-12-15 20:00:00+00:00,5,4,32.3278916193436,0.75,31.577891619343603,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-12-16 00:00:00+00:00,5,4,27.227424793456755,1.2499999999999998,25.977424793456755,0.5555555555555555,1.3333333333333333,6.938893903907228e-17,8
2025-12-16 04:00:00+00:00,5,4,28.467106482845963,1.0,27.467106482845963,0.4444444444444445,1.3333333333333333,4.163336342344337e-17,7
2025-12-16 08:00:00+00:00,5,5,-15.176021283063978,0.7500000000000001,-15.926021283063978,0.33333333333333337,1.6666666666666667,9.71445146547012e-17,7
2025-12-16 12:00:00+00:00,5,6,28.47226141304459,0.7500000000000001,27.72226141304459,0.33333333333333337,2.0,6.938893903907228e-17,7
2025-12-16 16:00:00+00:00,5,5,-70.89071695559895,0.7500000000000001,-71.64071695559895,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-17,6
2025-12-16 20:00:00+00:00,5,4,10.09336529384155,0.75,9.34336529384155,0.3333333333333333,1.3333333333333333,0.0,5
2025-12-17 00:00:00+00:00,5,3,-4.611427401618405,0.7500000000000002,-5.361427401618405,0.3333333333333334,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-17 04:00:00+00:00,5,2,-49.940051891182925,0.7499999999999998,-50.690051891182925,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,4
2025-12-17 08:00:00+00:00,5,1,13.65101900711228,0.7500000000000001,12.90101900711228,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-17 12:00:00+00:00,5,0,12.159833998222114,0.75,11.409833998222114,0.3333333333333333,0.0,0.0,0
2025-12-17 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 20:00:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-18 00:00:00+00:00,5,2,19.661191639020537,0.7500000000000001,18.911191639020537,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-18 04:00:00+00:00,5,2,25.652199921352604,0.0,25.652199921352604,0.0,0.6666666666666666,0.0,4
2025-12-18 08:00:00+00:00,5,2,2.084392162484683,0.0,2.084392162484683,0.0,0.6666666666666666,0.0,4
2025-12-18 12:00:00+00:00,5,3,-50.50497716577922,0.75,-51.25497716577922,0.3333333333333333,1.0,0.0,6
2025-12-18 16:00:00+00:00,5,3,-9.136279011192826,0.0,-9.136279011192826,0.0,1.0,0.0,6
2025-12-18 20:00:00+00:00,5,3,-11.258817452162681,1.5,-12.758817452162681,0.6666666666666666,0.6666666666666666,0.0,6
2025-12-19 00:00:00+00:00,5,3,25.94820080070634,1.2499999999999998,24.69820080070634,0.5555555555555555,1.0,-2.7755575615628914e-17,7
2025-12-19 04:00:00+00:00,5,3,-22.57100958609832,0.0,-22.57100958609832,0.0,1.0,-2.7755575615628914e-17,7
2025-12-19 08:00:00+00:00,5,3,20.427803105709437,0.0,20.427803105709437,0.0,1.0,-2.7755575615628914e-17,7
2025-12-19 12:00:00+00:00,5,2,63.889806658837884,0.75,63.139806658837884,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-19 16:00:00+00:00,5,2,5.155354161492236,0.0,5.155354161492236,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-19 20:00:00+00:00,5,2,-33.38411022507601,1.125,-34.50911022507601,0.5,0.6666666666666666,0.0,6
2025-12-20 00:00:00+00:00,5,2,-3.1217686367157,1.25,-4.3717686367157,0.5555555555555556,0.6666666666666666,0.0,4
2025-12-20 04:00:00+00:00,5,2,-3.3227957991432966,0.0,-3.3227957991432966,0.0,0.6666666666666666,0.0,4
2025-12-20 08:00:00+00:00,5,3,-28.95093408111879,0.75,-29.70093408111879,0.3333333333333333,0.8333333333333333,0.0,5
2025-12-20 12:00:00+00:00,5,4,0.14567325278641086,0.75,-0.6043267472135891,0.3333333333333333,1.1666666666666665,0.0,8
2025-12-20 16:00:00+00:00,5,5,3.110840470877669,0.75,2.360840470877669,0.3333333333333333,1.5,1.3877787807814457e-17,10
2025-12-20 20:00:00+00:00,5,5,-14.169897060450722,1.25,-15.419897060450722,0.5555555555555556,1.6666666666666665,-1.3877787807814457e-17,10
2025-12-21 00:00:00+00:00,5,5,75.94693292867126,1.25,74.69693292867126,0.5555555555555556,1.6666666666666665,-4.163336342344337e-17,9
2025-12-21 04:00:00+00:00,5,5,25.940701155769773,0.0,25.940701155769773,0.0,1.6666666666666665,-4.163336342344337e-17,9
2025-12-21 08:00:00+00:00,5,4,-27.19652614136488,0.7500000000000001,-27.94652614136488,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,8
2025-12-21 12:00:00+00:00,5,3,-11.373835544047427,0.75,-12.123835544047427,0.3333333333333333,1.0,-4.163336342344337e-17,7
2025-12-21 16:00:00+00:00,5,3,-34.212049131569835,1.125,-35.337049131569835,0.5,1.0,5.551115123125783e-17,5
2025-12-21 20:00:00+00:00,5,3,10.563536853971385,1.0,9.563536853971385,0.4444444444444445,1.0,-4.163336342344337e-17,6
2025-12-22 00:00:00+00:00,5,3,4.132667292524245,0.6249999999999999,3.5076672925242454,0.27777777777777773,1.0,-2.7755575615628914e-17,6
2025-12-22 04:00:00+00:00,5,4,-24.255229237363285,0.7500000000000001,-25.005229237363285,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-22 08:00:00+00:00,5,4,-53.21341142651447,0.0,-53.21341142651447,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-22 12:00:00+00:00,5,4,-100.59886965996925,0.0,-100.59886965996925,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-22 16:00:00+00:00,5,3,-62.68674423296319,0.7500000000000001,-63.43674423296319,0.33333333333333337,1.0,1.3877787807814457e-17,6
2025-12-22 20:00:00+00:00,5,3,-10.525995458836203,0.875,-11.400995458836203,0.3888888888888889,1.0,-2.7755575615628914e-17,6
2025-12-23 00:00:00+00:00,5,3,36.86611888932747,1.125,35.74111888932747,0.5,1.0,1.3877787807814457e-17,8
2025-12-23 04:00:00+00:00,5,3,2.5705015719940127,1.25,1.3205015719940127,0.5555555555555556,1.0,-1.3877787807814457e-17,7
2025-12-23 08:00:00+00:00,5,4,-3.1463894569265056,0.7499999999999998,-3.8963894569265056,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2025-12-23 12:00:00+00:00,5,5,-20.3117046845963,0.7499999999999998,-21.0617046845963,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2025-12-23 16:00:00+00:00,5,6,48.404687180447084,0.75,47.654687180447084,0.3333333333333333,1.9999999999999998,2.7755575615628914e-17,7
2025-12-23 20:00:00+00:00,5,5,-66.90922948679177,0.7500000000000001,-67.65922948679177,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,7
2025-12-26 00:00:00+00:00,6,1,104.84200372080502,3.7499999999999996,101.09200372080502,1.6666666666666665,0.3333333333333333,0.0,4
2025-12-26 04:00:00+00:00,6,2,10.064012806636104,0.75,9.314012806636104,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-26 08:00:00+00:00,6,3,-8.310979406950654,0.7500000000000001,-9.060979406950654,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2025-12-26 12:00:00+00:00,6,4,-32.33151968063483,0.7499999999999998,-33.08151968063483,0.33333333333333326,1.3333333333333333,0.0,6
2025-12-26 16:00:00+00:00,6,5,-90.76815086552247,0.75,-91.51815086552247,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-12-26 20:00:00+00:00,6,6,33.14129732244377,0.75,32.39129732244377,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2025-12-27 00:00:00+00:00,6,5,2.25980597638344,0.75,1.50980597638344,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2025-12-27 04:00:00+00:00,6,5,-5.693809178500033,1.125,-6.818809178500033,0.5,1.3333333333333333,0.0,9
2025-12-27 08:00:00+00:00,6,5,-13.336650633572852,0.375,-13.711650633572852,0.16666666666666666,1.1666666666666665,0.0,8
2025-12-27 12:00:00+00:00,6,4,27.746784099378445,0.75,26.996784099378445,0.3333333333333333,0.8333333333333333,0.0,7
2025-12-27 16:00:00+00:00,6,3,-10.827890741572874,0.75,-11.577890741572874,0.3333333333333333,0.8333333333333333,0.0,7
2025-12-27 20:00:00+00:00,6,3,-38.45296677209543,1.5,-39.95296677209543,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2025-12-28 00:00:00+00:00,6,3,4.1899303020867675,0.0,4.1899303020867675,0.0,1.0,-1.3877787807814457e-17,7
2025-12-28 04:00:00+00:00,6,3,-27.020007662400257,1.125,-28.145007662400257,0.5,1.0,2.7755575615628914e-17,5
2025-12-28 08:00:00+00:00,6,3,24.238569268078088,0.49999999999999983,23.738569268078088,0.22222222222222215,1.0,-1.3877787807814457e-17,6
2025-12-28 12:00:00+00:00,6,4,36.295420296572786,0.7500000000000001,35.545420296572786,0.33333333333333337,1.3333333333333335,4.163336342344337e-17,7
2025-12-28 16:00:00+00:00,6,4,-10.981100316947174,0.0,-10.981100316947174,0.0,1.3333333333333335,4.163336342344337e-17,7
2025-12-28 20:00:00+00:00,6,3,12.320972353613287,0.7500000000000002,11.570972353613287,0.3333333333333334,1.0,0.0,6
2025-12-29 00:00:00+00:00,6,4,34.97883321412082,0.75,34.22883321412082,0.3333333333333333,1.3333333333333333,0.0,7
2025-12-29 04:00:00+00:00,6,4,-3.8619637308824046,1.1249999999999998,-4.986963730882405,0.49999999999999994,1.3333333333333333,4.163336342344337e-17,8
2025-12-29 08:00:00+00:00,6,3,-35.96442992422467,0.75,-36.71442992422467,0.3333333333333333,1.0,5.551115123125783e-17,7
2025-12-29 12:00:00+00:00,6,2,-71.38986357453717,0.7500000000000001,-72.13986357453717,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-12-29 16:00:00+00:00,6,2,-11.490577273943423,0.0,-11.490577273943423,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-29 20:00:00+00:00,6,3,36.264457818676675,0.75,35.514457818676675,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-12-30 00:00:00+00:00,6,3,-20.562490035854655,1.125,-21.687490035854655,0.5,1.0,-1.3877787807814457e-17,6
2025-12-30 04:00:00+00:00,6,3,-8.755252356360078,1.25,-10.005252356360078,0.5555555555555556,1.0,2.7755575615628914e-17,5
2025-12-30 08:00:00+00:00,6,4,-39.16335427746333,0.7499999999999998,-39.91335427746333,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2025-12-30 12:00:00+00:00,6,5,-61.87203069915108,0.75,-62.62203069915108,0.3333333333333333,1.6666666666666665,0.0,7
2025-12-30 16:00:00+00:00,6,6,10.179585526219256,0.7500000000000001,9.429585526219256,0.33333333333333337,2.0,0.0,9
2025-12-30 20:00:00+00:00,6,6,-84.96457907119023,1.1250000000000002,-86.08957907119023,0.5000000000000001,1.9999999999999998,0.0,10
2025-12-31 00:00:00+00:00,6,6,-56.80214330293481,1.1249999999999998,-57.92714330293481,0.49999999999999994,1.8333333333333333,-5.551115123125783e-17,10
2025-12-31 04:00:00+00:00,6,6,39.451700680654206,1.125,38.326700680654206,0.5,1.8333333333333333,-1.1102230246251565e-16,9
2025-12-31 08:00:00+00:00,6,6,-119.57770251082148,1.2499999999999998,-120.82770251082148,0.5555555555555555,1.7222222222222223,1.3877787807814457e-17,8
2025-12-31 12:00:00+00:00,6,6,-53.36014543414867,0.75,-54.11014543414867,0.3333333333333333,1.7222222222222223,5.551115123125783e-17,9
2025-12-31 16:00:00+00:00,6,6,73.6229208325409,0.9999999999999998,72.6229208325409,0.44444444444444436,1.722222222222222,-1.249000902703301e-16,9
2025-12-31 20:00:00+00:00,6,6,-25.304829113346408,0.7500000000000002,-26.054829113346408,0.3333333333333334,1.5555555555555556,1.3877787807814457e-17,9
2026-01-01 00:00:00+00:00,6,6,41.77359649016359,1.0000000000000004,40.77359649016359,0.44444444444444464,1.5555555555555554,1.3877787807814457e-17,8
2026-01-01 04:00:00+00:00,6,6,-100.29817202436676,1.1249999999999998,-101.42317202436676,0.49999999999999994,1.4444444444444444,2.7755575615628914e-17,9
2026-01-01 08:00:00+00:00,6,6,-175.86813441259878,1.2499999999999998,-177.11813441259878,0.5555555555555555,1.5,-1.3877787807814457e-17,8
2026-01-01 12:00:00+00:00,6,6,40.55317460732717,1.1250000000000002,39.42817460732717,0.5000000000000001,1.5,-8.326672684688674e-17,7
2026-01-01 16:00:00+00:00,6,6,35.223661549582765,1.125,34.098661549582765,0.5,1.5555555555555556,-1.3877787807814457e-17,7
2026-01-01 20:00:00+00:00,6,5,12.425109773459384,0.75,11.675109773459384,0.3333333333333333,1.3888888888888888,-2.7755575615628914e-17,7
2026-01-02 00:00:00+00:00,6,5,1.641787769612825,1.25,0.3917877696128249,0.5555555555555556,1.1666666666666665,-4.163336342344337e-17,8
2026-01-02 04:00:00+00:00,6,5,-6.817817608717798,1.1249999999999998,-7.942817608717798,0.4999999999999999,1.1111111111111112,-1.3877787807814457e-17,9
2026-01-02 08:00:00+00:00,6,5,-7.71740252198161,1.25,-8.96740252198161,0.5555555555555556,1.1666666666666665,-1.3877787807814457e-17,9
2026-01-02 12:00:00+00:00,6,5,-99.5918201975689,1.1249999999999998,-100.7168201975689,0.49999999999999994,1.1666666666666665,-1.3877787807814457e-17,9
2026-01-02 16:00:00+00:00,6,5,52.678280789265685,1.5,51.178280789265685,0.6666666666666666,1.5,1.3877787807814457e-17,8
2026-01-02 20:00:00+00:00,6,6,30.731920561131606,0.7499999999999998,29.981920561131606,0.33333333333333326,1.8333333333333333,1.3877787807814457e-17,8
2026-01-03 00:00:00+00:00,6,6,51.17943844364944,1.1249999999999998,50.05443844364944,0.49999999999999994,1.8333333333333333,2.7755575615628914e-17,8
2026-01-03 04:00:00+00:00,6,6,54.280613806182814,1.125,53.155613806182814,0.5,1.8333333333333333,2.7755575615628914e-17,8
2026-01-03 08:00:00+00:00,6,6,-14.08928633879872,1.2499999999999998,-15.33928633879872,0.5555555555555555,1.8333333333333333,-5.551115123125783e-17,9
2026-01-03 12:00:00+00:00,6,6,33.96808926469517,1.5000000000000002,32.46808926469517,0.6666666666666667,2.0,-1.3877787807814457e-17,9
2026-01-03 16:00:00+00:00,6,6,52.25479274307108,1.5000000000000002,50.75479274307108,0.6666666666666667,1.8888888888888888,0.0,9
2026-01-03 20:00:00+00:00,6,6,29.382341028052597,1.4999999999999996,27.882341028052597,0.6666666666666665,1.8888888888888888,-1.1102230246251565e-16,8
2026-01-04 00:00:00+00:00,6,6,-66.075156818289,1.125,-67.200156818289,0.5,1.8888888888888888,1.3877787807814457e-17,7
2026-01-04 04:00:00+00:00,6,6,-75.05704512981441,1.1249999999999998,-76.18204512981441,0.4999999999999999,1.722222222222222,2.7755575615628914e-17,8
2026-01-04 08:00:00+00:00,6,6,-9.38802161218118,0.875,-10.26302161218118,0.3888888888888889,1.5555555555555556,-5.551115123125783e-17,8
2026-01-04 12:00:00+00:00,6,6,156.14863397793306,1.5,154.64863397793306,0.6666666666666666,1.3888888888888888,-2.7755575615628914e-17,9
2026-01-04 16:00:00+00:00,6,6,94.66868532376026,1.25,93.41868532376026,0.5555555555555556,1.6666666666666665,-8.326672684688674e-17,8
2026-01-04 20:00:00+00:00,6,6,-34.71488004475735,1.25,-35.96488004475735,0.5555555555555556,2.0,-8.326672684688674e-17,9
2026-01-05 00:00:00+00:00,6,6,-182.65414050845357,0.37500000000000017,-183.02914050845357,0.16666666666666674,1.8333333333333333,-8.326672684688674e-17,9
2026-01-05 04:00:00+00:00,6,6,36.57547563311632,1.2499999999999996,35.32547563311632,0.5555555555555554,1.722222222222222,5.551115123125783e-17,11
2026-01-05 08:00:00+00:00,6,6,-80.01197462557532,1.1249999999999998,-81.13697462557532,0.4999999999999999,1.8333333333333333,-1.3877787807814457e-17,11
2026-01-05 12:00:00+00:00,6,6,4.9737638909079465,1.0,3.9737638909079465,0.4444444444444444,1.9999999999999998,2.7755575615628914e-17,10
2026-01-05 16:00:00+00:00,6,6,-14.856304212101705,0.7499999999999998,-15.606304212101705,0.33333333333333326,2.0,9.71445146547012e-17,10
2026-01-05 20:00:00+00:00,6,6,99.1369609887463,0.8749999999999998,98.2619609887463,0.3888888888888888,2.0,1.3877787807814457e-17,9
2026-01-06 00:00:00+00:00,6,6,145.27023748675256,0.37500000000000006,144.89523748675256,0.16666666666666669,1.8333333333333333,5.551115123125783e-17,9
2026-01-06 04:00:00+00:00,6,6,-112.1150782074779,1.0000000000000002,-113.1150782074779,0.44444444444444453,1.8333333333333333,-5.551115123125783e-17,8
2026-01-06 08:00:00+00:00,6,6,386.89947845771417,0.75,386.14947845771417,0.3333333333333333,1.8333333333333333,-6.938893903907228e-17,8
2026-01-06 12:00:00+00:00,6,6,-226.4827414125542,1.0000000000000002,-227.4827414125542,0.44444444444444453,1.8333333333333333,2.7755575615628914e-17,8
2026-01-06 16:00:00+00:00,6,6,60.65942029686554,1.1249999999999998,59.53442029686554,0.49999999999999994,1.8333333333333333,-4.163336342344337e-17,8
2026-01-06 20:00:00+00:00,6,6,-216.32024395107103,1.1250000000000002,-217.44524395107103,0.5000000000000001,1.6666666666666667,9.71445146547012e-17,9
2026-01-07 00:00:00+00:00,6,6,-49.07791217978897,1.1249999999999998,-50.20291217978897,0.4999999999999999,1.8888888888888888,2.7755575615628914e-17,9
2026-01-07 04:00:00+00:00,6,6,68.79608819589059,0.8750000000000001,67.92108819589059,0.38888888888888895,1.8333333333333333,-2.7755575615628914e-17,8
2026-01-07 08:00:00+00:00,6,6,-53.33797926956963,1.25,-54.58797926956963,0.5555555555555556,1.611111111111111,-1.3877787807814457e-17,9
2026-01-07 12:00:00+00:00,6,5,-6.421697649980132,0.7500000000000001,-7.171697649980132,0.33333333333333337,1.3888888888888888,-5.551115123125783e-17,7
