time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-02 09:00:00+00:00,7,4,-2.06090866901037,0.7499999999999998,-2.81090866901037,0.33333333333333326,1.3333333333333333,0.0,4
2025-12-02 13:00:00+00:00,7,4,-317.9702238059217,0.37500000000000006,-318.3452238059217,0.16666666666666669,1.3333333333333333,-1.3877787807814457e-17,4
2025-12-02 17:00:00+00:00,7,4,119.57213346425627,0.3749999999999999,119.19713346425627,0.16666666666666663,1.3333333333333333,0.0,3
2025-12-02 21:00:00+00:00,7,5,-17.192040329017146,0.7499999999999998,-17.942040329017146,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,4
2025-12-03 01:00:00+00:00,7,4,86.4693666628263,0.7499999999999998,85.7193666628263,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,4
2025-12-03 05:00:00+00:00,7,3,45.28897955398053,0.7499999999999998,44.53897955398053,0.33333333333333326,1.0,2.7755575615628914e-17,4
2025-12-03 09:00:00+00:00,7,3,34.2297175645217,0.0,34.2297175645217,0.0,1.0,2.7755575615628914e-17,4
2025-12-03 13:00:00+00:00,7,2,-26.616410156737,0.75,-27.366410156737,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2025-12-03 17:00:00+00:00,7,1,-12.158409023733002,0.7500000000000001,-12.908409023733002,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-03 21:00:00+00:00,7,0,-9.886188752671442,0.75,-10.636188752671442,0.3333333333333333,0.0,0.0,0
2025-12-04 01:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 05:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-04 09:00:00+00:00,7,2,4.473586379773521,0.75,3.723586379773521,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-12-04 13:00:00+00:00,7,3,-3.2119141650370566,0.75,-3.9619141650370566,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-12-04 17:00:00+00:00,7,4,-7.593109754556953,0.375,-7.968109754556953,0.16666666666666666,1.1666666666666665,1.3877787807814457e-17,5
2025-12-04 21:00:00+00:00,7,5,-29.350683240877213,0.375,-29.725683240877213,0.16666666666666666,1.3333333333333333,-1.3877787807814457e-17,5
2025-12-05 01:00:00+00:00,7,6,8.490339743975504,0.75,7.740339743975504,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,5
2025-12-05 05:00:00+00:00,7,6,-0.6641822981224195,0.75,-1.4141822981224195,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,6
2025-12-05 09:00:00+00:00,7,6,-23.331936217409783,1.1250000000000002,-24.456936217409783,0.5000000000000001,1.6666666666666665,-2.7755575615628914e-17,6
2025-12-05 13:00:00+00:00,7,6,-166.96003695519596,1.1249999999999998,-168.08503695519596,0.49999999999999994,1.4999999999999998,-5.551115123125783e-17,6
2025-12-05 17:00:00+00:00,7,5,6.903840733772633,0.3749999999999998,6.528840733772633,0.16666666666666657,1.3333333333333333,1.3877787807814457e-17,5
2025-12-05 21:00:00+00:00,7,4,34.47133355397192,0.37500000000000006,34.09633355397192,0.16666666666666669,1.1666666666666665,-2.7755575615628914e-17,5
2025-12-06 01:00:00+00:00,7,4,4.130034451166571,1.125,3.005034451166571,0.5,1.3333333333333333,-1.3877787807814457e-17,5
2025-12-06 05:00:00+00:00,7,4,0.27870872337044317,0.8749999999999999,-0.5962912766295567,0.38888888888888884,1.2222222222222223,6.938893903907228e-17,5
2025-12-06 09:00:00+00:00,7,3,20.543641587896477,0.7500000000000001,19.793641587896477,0.33333333333333337,0.8888888888888888,-1.3877787807814457e-17,4
2025-12-06 13:00:00+00:00,7,2,-18.90392401734721,0.7499999999999998,-19.65392401734721,0.33333333333333326,0.5555555555555556,-1.3877787807814457e-17,4
2025-12-06 17:00:00+00:00,7,3,-15.88183441370169,0.7499999999999998,-16.63183441370169,0.33333333333333326,0.8333333333333333,-2.7755575615628914e-17,4
2025-12-06 21:00:00+00:00,7,4,-27.47981689476271,0.75,-28.22981689476271,0.3333333333333333,1.1666666666666665,-8.326672684688674e-17,5
2025-12-07 01:00:00+00:00,7,4,33.49608187354978,0.5,32.99608187354978,0.22222222222222224,1.1666666666666665,-5.551115123125783e-17,5
2025-12-07 05:00:00+00:00,7,4,-34.67080985606134,0.625,-35.29580985606134,0.2777777777777778,1.3333333333333333,-2.7755575615628914e-17,4
2025-12-07 09:00:00+00:00,7,5,64.14805789960042,0.7500000000000001,63.39805789960042,0.33333333333333337,1.6666666666666665,-1.1102230246251565e-16,4
2025-12-07 13:00:00+00:00,7,6,35.86250110236115,0.7499999999999998,35.11250110236115,0.33333333333333326,2.0,-1.1102230246251565e-16,4
2025-12-07 17:00:00+00:00,7,6,-133.9349037925744,0.37500000000000017,-134.3099037925744,0.16666666666666674,1.9999999999999998,0.0,4
2025-12-07 21:00:00+00:00,7,6,126.13631492262732,0.25000000000000006,125.88631492262732,0.11111111111111113,1.9999999999999998,-2.7755575615628914e-17,4
2025-12-08 01:00:00+00:00,7,6,-68.27138246963696,0.2499999999999998,-68.52138246963696,0.11111111111111102,1.9999999999999998,5.551115123125783e-17,4
2025-12-08 05:00:00+00:00,7,5,-7.560621569735602,0.7499999999999998,-8.310621569735602,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,4
2025-12-08 09:00:00+00:00,7,4,-181.50608464167178,0.7499999999999998,-182.25608464167178,0.33333333333333326,1.3333333333333333,0.0,3
2025-12-08 13:00:00+00:00,7,4,85.0074025267139,0.3749999999999999,84.6324025267139,0.16666666666666663,1.3333333333333333,-1.3877787807814457e-17,4
2025-12-08 17:00:00+00:00,7,4,-9.375643175371046,0.37500000000000006,-9.750643175371046,0.16666666666666669,1.3333333333333333,0.0,4
2025-12-08 21:00:00+00:00,7,4,-106.50203963341549,0.375,-106.87703963341549,0.16666666666666666,1.3333333333333333,0.0,5
2025-12-09 01:00:00+00:00,7,4,-4.553298025533644,0.375,-4.928298025533644,0.16666666666666666,1.3333333333333333,0.0,4
2025-12-09 05:00:00+00:00,7,5,-10.137417558193086,0.7499999999999998,-10.887417558193086,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,5
2025-12-09 09:00:00+00:00,7,5,-125.97619616196054,0.0,-125.97619616196054,0.0,1.6666666666666665,-1.3877787807814457e-17,5
2025-12-09 13:00:00+00:00,7,4,76.97697997864373,0.7499999999999998,76.22697997864373,0.33333333333333326,1.3333333333333333,0.0,5
2025-12-09 17:00:00+00:00,7,4,-5.22104107441836,0.75,-5.97104107441836,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,4
2025-12-09 21:00:00+00:00,7,4,-15.322918723994569,0.75,-16.07291872399457,0.3333333333333333,1.3333333333333333,0.0,5
2025-12-10 01:00:00+00:00,7,4,35.2090838544173,0.75,34.4590838544173,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,4
2025-12-10 05:00:00+00:00,7,4,34.169048214720746,0.5,33.669048214720746,0.2222222222222222,1.3333333333333333,2.7755575615628914e-17,4
2025-12-10 09:00:00+00:00,7,5,-52.59849222922924,0.7499999999999998,-53.34849222922924,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,4
2025-12-10 13:00:00+00:00,7,6,19.242273447398208,0.7499999999999998,18.492273447398208,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,5
2025-12-10 17:00:00+00:00,7,5,-61.4298145710733,0.7499999999999998,-62.1798145710733,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,5
2025-12-10 21:00:00+00:00,7,5,23.126798715951534,0.3749999999999999,22.751798715951534,0.16666666666666663,1.6666666666666665,-5.551115123125783e-17,5
2025-12-11 01:00:00+00:00,7,4,17.099098320195097,0.7499999999999998,16.349098320195097,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2025-12-11 05:00:00+00:00,7,3,25.37622557683672,0.7499999999999998,24.62622557683672,0.33333333333333326,1.0,-2.7755575615628914e-17,4
2025-12-11 09:00:00+00:00,7,2,-10.800501914028759,0.7500000000000001,-11.550501914028759,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-11 13:00:00+00:00,7,1,5.192495620818104,0.75,4.442495620818104,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-11 17:00:00+00:00,7,2,3.5801149831850836,0.75,2.8301149831850836,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-11 21:00:00+00:00,7,2,-20.79154275864753,1.5,-22.29154275864753,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,3
2025-12-12 01:00:00+00:00,7,2,-11.270230079250425,0.0,-11.270230079250425,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2025-12-12 05:00:00+00:00,7,2,0.6165820917640615,0.0,0.6165820917640615,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2025-12-12 09:00:00+00:00,7,3,4.030899410314316,1.249000902703301e-16,4.030899410314316,5.551115123125783e-17,0.6666666666666667,4.163336342344337e-17,3
2025-12-12 13:00:00+00:00,7,4,-7.7448910527625685,0.0,-7.7448910527625685,0.0,0.6666666666666667,4.163336342344337e-17,3
2025-12-12 17:00:00+00:00,7,3,-11.274718103396214,0.7500000000000001,-12.024718103396214,0.33333333333333337,0.3333333333333333,0.0,2
2025-12-12 21:00:00+00:00,7,2,13.081618237240837,0.75,12.331618237240837,0.3333333333333333,0.0,0.0,1
2025-12-13 01:00:00+00:00,7,2,0.0,0.0,0.0,0.0,0.0,0.0,1
2025-12-13 05:00:00+00:00,7,3,0.0,0.375,-0.375,0.16666666666666666,0.16666666666666666,0.0,2
2025-12-13 09:00:00+00:00,7,2,4.5602151787842065,0.0,4.5602151787842065,0.0,0.16666666666666666,0.0,2
2025-12-13 13:00:00+00:00,7,1,16.747084566369935,0.0,16.747084566369935,0.0,0.16666666666666666,0.0,2
2025-12-13 17:00:00+00:00,7,1,-8.674803344828387,0.0,-8.674803344828387,0.0,0.16666666666666666,0.0,2
2025-12-13 21:00:00+00:00,7,2,-0.7844588318395833,0.7500000000000001,-1.5344588318395833,0.33333333333333337,0.5,0.0,2
2025-12-14 01:00:00+00:00,7,3,-28.05580801186648,0.7499999999999998,-28.80580801186648,0.33333333333333326,0.8333333333333333,-2.7755575615628914e-17,3
2025-12-14 05:00:00+00:00,7,3,30.412323472380365,0.37500000000000017,30.037323472380365,0.16666666666666674,0.8333333333333334,2.7755575615628914e-17,3
2025-12-14 09:00:00+00:00,7,3,-3.378610270117445,0.0,-3.378610270117445,0.0,0.8333333333333334,2.7755575615628914e-17,3
2025-12-14 13:00:00+00:00,7,3,-21.39287506914123,0.0,-21.39287506914123,0.0,0.8333333333333334,2.7755575615628914e-17,3
2025-12-14 17:00:00+00:00,7,3,-22.486324904935806,0.0,-22.486324904935806,0.0,0.8333333333333334,2.7755575615628914e-17,3
2025-12-14 21:00:00+00:00,7,3,61.58828726460257,1.125,60.46328726460257,0.5,0.33333333333333337,1.3877787807814457e-17,3
2025-12-15 01:00:00+00:00,7,2,11.70344377968604,0.7500000000000001,10.95344377968604,0.33333333333333337,0.16666666666666666,0.0,3
2025-12-15 05:00:00+00:00,7,1,1.896323983287775,0.375,1.521323983287775,0.16666666666666666,0.3333333333333333,0.0,3
2025-12-15 09:00:00+00:00,7,1,4.196456624628889,0.0,4.196456624628889,0.0,0.3333333333333333,0.0,3
2025-12-15 13:00:00+00:00,7,1,-32.78059297839367,0.0,-32.78059297839367,0.0,0.3333333333333333,0.0,3
2025-12-15 17:00:00+00:00,7,1,-10.165948347427486,0.0,-10.165948347427486,0.0,0.3333333333333333,0.0,3
2025-12-15 21:00:00+00:00,7,0,2.4687743705974174,0.75,1.7187743705974174,0.3333333333333333,0.0,0.0,0
2025-12-16 01:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 05:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 09:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 13:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 17:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 21:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 01:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 05:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 09:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 13:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 17:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 21:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18 01:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18 05:00:00+00:00,7,1,0.0,0.0,0.0,0.0,0.0,0.0,1
2025-12-18 09:00:00+00:00,7,1,0.0,0.0,0.0,0.0,0.0,0.0,1
2025-12-18 13:00:00+00:00,7,1,0.0,0.0,0.0,0.0,0.0,0.0,1
2025-12-18 17:00:00+00:00,7,1,0.0,0.0,0.0,0.0,0.0,0.0,1
2025-12-18 21:00:00+00:00,7,1,0.0,0.0,0.0,0.0,0.0,0.0,1
2025-12-19 01:00:00+00:00,7,1,0.0,0.0,0.0,0.0,0.0,0.0,1
2025-12-19 05:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 09:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 13:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 17:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 21:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-20 01:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-20 05:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-20 09:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-20 13:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-20 17:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-20 21:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 01:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 05:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 09:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 13:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 17:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 21:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 01:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 05:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 09:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 13:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 17:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 21:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 01:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 05:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 09:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 13:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 17:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 21:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 01:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 05:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 09:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-02 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-02 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-02 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-02 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-02 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-02 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-04 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-04 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-04 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-04 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-04 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-04 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 17:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-09 21:00:00+00:00,8,1,-9.905825128556,0.0,-9.905825128556,0.0,0.3333333333333333,0.0,3
2026-01-10 01:00:00+00:00,8,1,1.99554180608372,0.0,1.99554180608372,0.0,0.3333333333333333,0.0,3
2026-01-10 05:00:00+00:00,8,1,-5.041003883701055,0.0,-5.041003883701055,0.0,0.3333333333333333,0.0,3
2026-01-10 09:00:00+00:00,8,1,0.6697542885296777,0.0,0.6697542885296777,0.0,0.3333333333333333,0.0,3
2026-01-10 13:00:00+00:00,8,1,-7.029135458919063,0.0,-7.029135458919063,0.0,0.3333333333333333,0.0,3
2026-01-10 17:00:00+00:00,8,0,1.1144896422710158,0.75,0.36448964227101577,0.3333333333333333,0.0,0.0,0
2026-01-10 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 17:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-11 21:00:00+00:00,8,2,-5.472097464756629,0.7500000000000001,-6.222097464756629,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-01-12 01:00:00+00:00,8,3,24.948046755402146,0.7499999999999998,24.198046755402146,0.33333333333333326,1.0,0.0,6
2026-01-12 05:00:00+00:00,8,3,6.447813794940593,0.0,6.447813794940593,0.0,1.0,0.0,6
2026-01-12 09:00:00+00:00,8,3,-1.531145745202422,0.0,-1.531145745202422,0.0,1.0,0.0,6
2026-01-12 13:00:00+00:00,8,3,-2.6789073380905926,0.0,-2.6789073380905926,0.0,1.0,0.0,6
