time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-04 08:25:00+00:00,7,5,70.99659363953134,0.7500000000000001,70.24659363953134,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,9
2026-02-04 12:25:00+00:00,7,6,-96.91435303573705,0.7499999999999998,-97.66435303573705,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,9
2026-02-04 16:25:00+00:00,7,6,-83.84065829342413,1.5,-85.34065829342413,0.6666666666666666,2.0,-6.938893903907228e-17,8
2026-02-04 20:25:00+00:00,7,6,149.97419586146717,1.5,148.47419586146717,0.6666666666666666,1.9999999999999998,-2.7755575615628914e-17,8
2026-02-05 00:25:00+00:00,7,6,53.68430759338635,0.8750000000000001,52.80930759338635,0.38888888888888895,1.9999999999999998,-4.163336342344337e-17,8
2026-02-05 04:25:00+00:00,7,6,69.89001462872108,0.49999999999999983,69.39001462872108,0.22222222222222215,2.0,6.938893903907228e-17,8
2026-02-05 08:25:00+00:00,7,6,-51.83237159925983,1.0,-52.83237159925983,0.4444444444444445,2.0,1.3877787807814457e-17,8
2026-02-05 12:25:00+00:00,7,6,6.351834778862909,1.1250000000000002,5.226834778862909,0.5000000000000001,1.9999999999999998,-9.71445146547012e-17,8
2026-02-05 16:25:00+00:00,7,6,140.01898799379057,1.1249999999999998,138.89398799379057,0.49999999999999994,2.0,-4.163336342344337e-17,9
2026-02-05 20:25:00+00:00,7,6,79.9205521246337,1.2499999999999998,78.6705521246337,0.5555555555555555,2.0,-1.1102230246251565e-16,9
2026-02-06 00:25:00+00:00,7,6,-377.3976333323768,1.5000000000000002,-378.8976333323768,0.6666666666666667,2.0,-5.551115123125783e-17,7
2026-02-06 04:25:00+00:00,7,6,240.64372324812888,1.5,239.14372324812888,0.6666666666666666,2.0,1.3877787807814457e-17,8
2026-02-06 08:25:00+00:00,7,6,-272.29615809416254,1.125,-273.42115809416254,0.5,1.9999999999999998,-6.938893903907228e-17,7
2026-02-06 12:25:00+00:00,7,6,-19.158908141557575,1.0,-20.158908141557575,0.4444444444444444,2.0,-1.1102230246251565e-16,9
2026-02-06 16:25:00+00:00,7,6,72.414477081394,1.5,70.914477081394,0.6666666666666666,2.0,1.3877787807814457e-17,10
2026-02-06 20:25:00+00:00,7,6,253.20831832031448,1.5000000000000002,251.70831832031448,0.6666666666666667,1.9999999999999998,-4.163336342344337e-17,9
2026-02-07 00:25:00+00:00,7,6,44.00277865737242,1.5,42.50277865737242,0.6666666666666666,1.8888888888888888,1.3877787807814457e-17,7
2026-02-07 04:25:00+00:00,7,6,36.663689105457564,1.25,35.413689105457564,0.5555555555555556,1.8333333333333333,5.551115123125783e-17,8
2026-02-07 08:25:00+00:00,7,6,-102.99524877982046,1.125,-104.12024877982046,0.5,1.722222222222222,9.71445146547012e-17,7
2026-02-07 12:25:00+00:00,7,6,-105.05206493972416,1.0000000000000002,-106.05206493972416,0.44444444444444453,1.9999999999999998,1.3877787807814457e-17,8
2026-02-07 16:25:00+00:00,7,6,127.20312705082455,0.7500000000000001,126.45312705082455,0.33333333333333337,2.0,1.1102230246251565e-16,8
2026-02-07 20:25:00+00:00,7,6,44.72081945439919,0.7500000000000001,43.97081945439919,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,8
2026-02-08 00:25:00+00:00,7,6,-92.91852018484077,0.8749999999999999,-93.79352018484077,0.38888888888888884,2.0,6.938893903907228e-17,9
2026-02-08 04:25:00+00:00,7,6,-210.58936922083765,0.7499999999999998,-211.33936922083765,0.33333333333333326,2.0,-2.7755575615628914e-17,9
2026-02-08 08:25:00+00:00,7,6,20.337864738237737,0.8750000000000001,19.462864738237737,0.38888888888888895,1.9999999999999998,1.3877787807814457e-17,9
2026-02-08 12:25:00+00:00,7,6,91.21403021171182,0.8750000000000002,90.33903021171182,0.388888888888889,2.0,-1.1102230246251565e-16,8
2026-02-08 16:25:00+00:00,7,6,-82.04034567628861,1.1250000000000002,-83.16534567628861,0.5000000000000001,2.0,5.551115123125783e-17,8
2026-02-08 20:25:00+00:00,7,6,7.4249540334522255,1.1250000000000002,6.2999540334522255,0.5000000000000001,2.0,-5.551115123125783e-17,7
2026-02-09 00:25:00+00:00,7,6,23.507443650381923,0.7500000000000003,22.757443650381923,0.3333333333333335,1.833333333333333,5.551115123125783e-17,7
2026-02-09 04:25:00+00:00,7,6,-43.70045058150602,1.25,-44.95045058150602,0.5555555555555556,2.0,-2.7755575615628914e-17,8
2026-02-09 08:25:00+00:00,7,6,-31.41552517147309,1.2499999999999998,-32.665525171473085,0.5555555555555555,1.9999999999999998,6.938893903907228e-17,9
2026-02-09 12:25:00+00:00,7,6,-69.93854984416348,0.7500000000000002,-70.68854984416348,0.3333333333333334,2.0,-2.7755575615628914e-17,9
2026-02-09 16:25:00+00:00,7,6,-28.405962455691697,1.5,-29.905962455691697,0.6666666666666666,2.0,-4.163336342344337e-17,10
2026-02-09 20:25:00+00:00,7,6,-43.31643418916477,1.5000000000000002,-44.81643418916477,0.6666666666666667,2.0,5.551115123125783e-17,9
2026-02-10 00:25:00+00:00,7,6,-58.69554364539592,1.5,-60.19554364539592,0.6666666666666666,1.9999999999999998,5.551115123125783e-17,9
2026-02-10 04:25:00+00:00,7,6,-28.014821567574025,0.875,-28.889821567574025,0.3888888888888889,2.0,-1.3877787807814457e-17,9
2026-02-10 08:25:00+00:00,7,6,-115.32705551317311,0.8750000000000002,-116.20205551317311,0.388888888888889,2.0,-8.326672684688674e-17,10
2026-02-10 12:25:00+00:00,7,6,8.816548764963887,0.8750000000000001,7.941548764963887,0.38888888888888895,2.0,-1.3877787807814457e-17,10
2026-02-10 16:25:00+00:00,7,6,-147.57089521281455,1.125,-148.69589521281455,0.5,2.0,6.938893903907228e-17,10
2026-02-10 20:25:00+00:00,7,6,17.434387427821882,0.625,16.809387427821882,0.2777777777777778,2.0,6.938893903907228e-17,10
2026-02-11 00:25:00+00:00,7,6,4.603972382028475,1.1250000000000002,3.4789723820284753,0.5000000000000001,2.0,1.5265566588595902e-16,9
2026-02-11 04:25:00+00:00,7,6,37.690727479171535,1.25,36.440727479171535,0.5555555555555556,2.0,9.71445146547012e-17,10
2026-02-11 08:25:00+00:00,7,6,-19.655940973355662,1.25,-20.905940973355662,0.5555555555555556,1.9999999999999998,5.551115123125783e-17,10
2026-02-11 12:25:00+00:00,7,6,-31.77169093583222,0.75,-32.52169093583222,0.3333333333333333,2.0,1.3877787807814457e-17,8
2026-02-11 16:25:00+00:00,7,6,80.24666832758965,1.0,79.24666832758965,0.4444444444444444,2.0,0.0,8
2026-02-11 20:25:00+00:00,7,6,55.92063356321257,0.3750000000000003,55.54563356321257,0.1666666666666668,2.0,-1.249000902703301e-16,9
2026-02-12 00:25:00+00:00,7,6,-87.7902385636935,0.7500000000000002,-88.5402385636935,0.3333333333333334,1.9999999999999998,-2.7755575615628914e-17,8
2026-02-12 04:25:00+00:00,7,6,37.99823865647102,1.1249999999999998,36.87323865647102,0.49999999999999994,1.9999999999999998,-1.3877787807814457e-17,8
2026-02-12 08:25:00+00:00,7,6,-5.964119361084345,1.25,-7.214119361084345,0.5555555555555556,1.9999999999999998,4.163336342344337e-17,8
2026-02-12 12:25:00+00:00,7,6,-10.36834160843204,1.25,-11.61834160843204,0.5555555555555556,1.9999999999999998,4.163336342344337e-17,8
2026-02-12 16:25:00+00:00,7,6,142.3201502238427,0.9999999999999998,141.3201502238427,0.44444444444444436,2.0,-1.1102230246251565e-16,10
2026-02-12 20:25:00+00:00,7,6,-72.52612487173666,0.8749999999999999,-73.40112487173666,0.38888888888888884,2.0,-2.7755575615628914e-17,10
2026-02-13 00:25:00+00:00,7,6,145.0295829595626,0.8749999999999999,144.1545829595626,0.38888888888888884,2.0,-9.71445146547012e-17,9
2026-02-13 04:25:00+00:00,7,5,33.00960448632165,0.7499999999999998,32.25960448632165,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,9
2026-02-13 08:25:00+00:00,7,4,-14.666364871651488,0.7500000000000001,-15.416364871651488,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2026-02-13 12:25:00+00:00,7,4,20.558017164823173,1.1249999999999998,19.433017164823173,0.4999999999999999,1.3333333333333333,-2.7755575615628914e-17,9
2026-02-13 16:25:00+00:00,7,4,52.72153702019825,0.6249999999999998,52.09653702019825,0.2777777777777777,1.3333333333333333,4.163336342344337e-17,8
2026-02-13 20:25:00+00:00,7,4,332.4776967211943,1.0,331.4776967211943,0.4444444444444444,1.3333333333333333,1.3877787807814457e-17,8
2026-02-14 00:25:00+00:00,7,4,-76.1479451488007,1.125,-77.2729451488007,0.5,1.3333333333333333,0.0,7
2026-02-14 04:25:00+00:00,7,5,-37.81989195529192,0.7500000000000001,-38.56989195529192,0.33333333333333337,1.6666666666666665,0.0,7
2026-02-14 08:25:00+00:00,7,5,82.2390082501118,0.0,82.2390082501118,0.0,1.6666666666666665,0.0,7
2026-02-14 12:25:00+00:00,7,4,-243.59797760568307,0.7500000000000001,-244.34797760568307,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-02-14 16:25:00+00:00,7,3,-18.84248298365148,0.75,-19.59248298365148,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-02-14 20:25:00+00:00,7,3,262.3292251842082,1.5,260.8292251842082,0.6666666666666666,1.0,0.0,8
2026-02-15 00:25:00+00:00,7,3,119.87973039587878,1.5,118.37973039587878,0.6666666666666666,1.0,0.0,8
2026-02-15 04:25:00+00:00,7,3,169.01784402660905,1.125,167.89284402660905,0.5,1.0,5.551115123125783e-17,6
2026-02-15 08:25:00+00:00,7,4,-67.18469288843887,0.7499999999999998,-67.93469288843887,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-02-15 12:25:00+00:00,7,5,0.6884083176551705,0.75,-0.06159168234482948,0.3333333333333333,1.6666666666666665,0.0,8
2026-02-15 16:25:00+00:00,7,6,-39.37285364018892,0.7500000000000001,-40.12285364018892,0.33333333333333337,2.0,2.7755575615628914e-17,9
2026-02-15 20:25:00+00:00,7,5,0.43197416607651906,0.7500000000000001,-0.31802583392348105,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,9
2026-02-16 00:25:00+00:00,7,4,17.66263437325797,0.7499999999999998,16.91263437325797,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,9
2026-02-16 04:25:00+00:00,7,4,53.593384250137404,0.8750000000000001,52.718384250137404,0.38888888888888895,1.3333333333333333,1.3877787807814457e-17,9
2026-02-16 08:25:00+00:00,7,4,30.295877870259442,1.5,28.795877870259442,0.6666666666666666,1.1666666666666665,2.7755575615628914e-17,9
2026-02-16 12:25:00+00:00,7,3,-16.32008075406214,0.7500000000000001,-17.07008075406214,0.33333333333333337,0.8888888888888888,0.0,8
2026-02-16 16:25:00+00:00,7,2,-48.82397644281404,0.75,-49.57397644281404,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-16 20:25:00+00:00,7,3,122.19326927185828,0.75,121.44326927185828,0.3333333333333333,1.0,0.0,7
2026-02-17 00:25:00+00:00,7,4,52.67940759829545,0.7500000000000001,51.92940759829545,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-02-17 04:25:00+00:00,7,4,23.467183607632727,1.25,22.217183607632727,0.5555555555555556,1.0555555555555556,-2.7755575615628914e-17,6
2026-02-17 08:25:00+00:00,7,4,768.6600809788774,1.125,767.5350809788774,0.5,1.3333333333333333,-1.3877787807814457e-17,5
2026-02-17 12:25:00+00:00,7,5,-326.27874691042643,0.7500000000000001,-327.02874691042643,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,7
2026-02-17 16:25:00+00:00,7,6,253.79953901207264,0.7500000000000001,253.04953901207264,0.33333333333333337,1.8333333333333333,-2.7755575615628914e-17,7
2026-02-17 20:25:00+00:00,7,6,-225.47734902750517,1.4999999999999996,-226.97734902750517,0.6666666666666665,1.6666666666666665,-2.7755575615628914e-17,7
2026-02-18 00:25:00+00:00,7,6,-47.12486181250739,1.5,-48.62486181250739,0.6666666666666666,1.6666666666666667,0.0,7
2026-02-18 04:25:00+00:00,7,6,-97.9574795245297,1.5000000000000002,-99.4574795245297,0.6666666666666667,1.5,0.0,8
2026-02-18 08:25:00+00:00,7,6,57.49036072916534,1.5000000000000002,55.99036072916534,0.6666666666666667,1.7222222222222223,0.0,8
2026-02-18 12:25:00+00:00,7,6,23.377025832088727,1.2499999999999998,22.127025832088727,0.5555555555555555,1.8333333333333333,1.1102230246251565e-16,7
2026-02-18 16:25:00+00:00,7,6,201.11003662150512,1.1249999999999998,199.98503662150512,0.49999999999999994,1.8333333333333333,9.71445146547012e-17,7
2026-02-18 20:25:00+00:00,7,5,111.43638363695341,0.7499999999999998,110.68638363695341,0.33333333333333326,1.6666666666666665,0.0,6
2026-02-19 00:25:00+00:00,7,5,128.81811662473555,1.5,127.31811662473555,0.6666666666666666,1.5,9.71445146547012e-17,6
2026-02-19 04:25:00+00:00,7,5,-42.599975206377366,0.37500000000000006,-42.974975206377366,0.16666666666666669,1.5555555555555556,1.1102230246251565e-16,7
2026-02-19 08:25:00+00:00,7,4,-72.05203164916573,0.75,-72.80203164916573,0.3333333333333333,1.3333333333333333,0.0,7
2026-02-19 12:25:00+00:00,7,3,3.5888209474710564,0.7500000000000001,2.8388209474710564,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-02-19 16:25:00+00:00,7,2,59.19669537359111,0.75,58.44669537359111,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-02-19 20:25:00+00:00,7,2,-1.7105040876888875,0.0,-1.7105040876888875,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-02-20 00:25:00+00:00,7,1,-5.962124705610389,0.75,-6.712124705610389,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-20 04:25:00+00:00,7,0,-43.47827844425141,0.75,-44.22827844425141,0.3333333333333333,0.0,0.0,0
2026-02-20 08:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-20 12:25:00+00:00,7,2,38.491402600901,0.75,37.741402600901,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-20 16:25:00+00:00,7,3,58.540719314867644,0.75,57.790719314867644,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-02-20 20:25:00+00:00,7,4,39.51222872642933,0.75,38.76222872642933,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-02-21 00:25:00+00:00,7,5,-15.94822685906082,0.7499999999999998,-16.69822685906082,0.33333333333333326,1.6666666666666665,0.0,6
2026-02-21 04:25:00+00:00,7,6,117.44914737195695,0.7499999999999998,116.69914737195695,0.33333333333333326,1.9999999999999998,0.0,6
2026-02-21 08:25:00+00:00,7,6,-20.18646242213162,1.125,-21.31146242213162,0.5,1.9999999999999998,-2.7755575615628914e-17,6
2026-02-21 12:25:00+00:00,7,6,-9.722242611543216,1.1249999999999998,-10.847242611543216,0.49999999999999994,2.0,0.0,5
2026-02-21 16:25:00+00:00,7,6,-77.66525162217116,0.3749999999999998,-78.04025162217116,0.16666666666666657,2.0,6.938893903907228e-17,6
2026-02-21 20:25:00+00:00,7,6,80.2558375628786,0.75,79.5058375628786,0.3333333333333333,2.0,-8.326672684688674e-17,6
2026-02-22 00:25:00+00:00,7,5,73.1637173787816,0.7500000000000001,72.4137173787816,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,6
2026-02-22 04:25:00+00:00,7,5,-56.87320735425317,0.8749999999999998,-57.74820735425317,0.3888888888888888,1.5555555555555556,-1.3877787807814457e-17,8
2026-02-22 08:25:00+00:00,7,4,48.07406969592182,0.7499999999999998,47.32406969592182,0.33333333333333326,1.2222222222222223,-4.163336342344337e-17,7
2026-02-22 12:25:00+00:00,7,3,47.86393359303855,0.7500000000000001,47.11393359303855,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2026-02-22 16:25:00+00:00,7,2,-10.990370135319298,0.7500000000000001,-11.740370135319298,0.33333333333333337,0.6666666666666666,0.0,6
2026-02-22 20:25:00+00:00,7,1,-33.20948788461832,0.75,-33.95948788461832,0.3333333333333333,0.3333333333333333,0.0,5
2026-02-23 00:25:00+00:00,7,1,-12.949668922648105,0.0,-12.949668922648105,0.0,0.3333333333333333,0.0,5
2026-02-23 04:25:00+00:00,7,0,9.05120502164275,0.75,8.30120502164275,0.3333333333333333,0.0,0.0,0
2026-02-23 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 16:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-23 20:25:00+00:00,7,2,6.8136058342343455,0.75,6.0636058342343455,0.3333333333333333,0.6666666666666666,0.0,3
2026-02-24 00:25:00+00:00,7,3,-18.46943857840834,0.7500000000000001,-19.21943857840834,0.33333333333333337,1.0,2.7755575615628914e-17,3
2026-02-24 04:25:00+00:00,7,4,1.6950833614847838,0.75,0.9450833614847838,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,3
2026-02-24 08:25:00+00:00,7,5,141.8578705204473,0.7500000000000001,141.1078705204473,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,5
2026-02-24 12:25:00+00:00,7,6,271.1586797457515,0.7500000000000001,270.4086797457515,0.33333333333333337,2.0,-1.249000902703301e-16,5
2026-02-24 16:25:00+00:00,7,6,157.27400917913354,1.5,155.77400917913354,0.6666666666666666,2.0,-5.551115123125783e-17,7
2026-02-24 20:25:00+00:00,7,5,-42.376324303621956,0.7500000000000002,-43.126324303621956,0.3333333333333334,1.6666666666666665,0.0,7
2026-02-25 00:25:00+00:00,7,4,150.3042125297041,0.7499999999999998,149.5542125297041,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-02-25 04:25:00+00:00,7,4,37.64000594632053,1.125,36.51500594632053,0.5,1.3333333333333333,2.7755575615628914e-17,7
2026-02-25 08:25:00+00:00,7,3,-37.50118829931783,0.75,-38.25118829931783,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-02-25 12:25:00+00:00,7,3,52.01445507572129,0.75,51.26445507572129,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-02-25 16:25:00+00:00,7,3,-123.01130614936127,1.5000000000000002,-124.51130614936127,0.6666666666666667,0.8333333333333333,0.0,5
2026-02-25 20:25:00+00:00,7,3,-4.341990430237331,0.0,-4.341990430237331,0.0,0.8333333333333333,0.0,5
2026-02-26 00:25:00+00:00,7,3,38.306551842150306,0.0,38.306551842150306,0.0,0.8333333333333333,0.0,5
2026-02-26 04:25:00+00:00,7,2,33.642789449588996,0.75,32.892789449588996,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-02-26 08:25:00+00:00,7,2,15.761032364619723,0.0,15.761032364619723,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-02-26 12:25:00+00:00,7,2,-10.088766626174493,1.125,-11.213766626174493,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-26 16:25:00+00:00,7,1,9.247327372900049,0.75,8.497327372900049,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-26 20:25:00+00:00,7,1,16.03769475206335,0.0,16.03769475206335,0.0,0.3333333333333333,0.0,3
2026-02-27 00:25:00+00:00,7,1,-21.39058830081494,0.0,-21.39058830081494,0.0,0.3333333333333333,0.0,3
2026-02-27 04:25:00+00:00,7,2,-12.193052902765642,0.75,-12.943052902765642,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-27 08:25:00+00:00,7,3,120.487516450543,0.75,119.737516450543,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-02-27 12:25:00+00:00,7,3,128.58141673829655,1.5,127.08141673829655,0.6666666666666666,0.9999999999999999,-1.3877787807814457e-17,4
2026-02-27 16:25:00+00:00,7,4,31.38947193283881,0.75,30.63947193283881,0.3333333333333333,1.3333333333333333,0.0,7
2026-02-27 20:25:00+00:00,7,5,-29.837107653293103,0.75,-30.587107653293103,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2026-02-28 00:25:00+00:00,7,5,-272.6831425368805,0.0,-272.6831425368805,0.0,1.6666666666666665,1.3877787807814457e-17,7
2026-02-28 04:25:00+00:00,7,4,-66.02433401935383,0.7499999999999998,-66.77433401935383,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-02-28 08:25:00+00:00,7,4,-22.136430982479258,1.5,-23.636430982479258,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2026-02-28 12:25:00+00:00,7,4,88.16454572762805,1.5,86.66454572762805,0.6666666666666666,0.9999999999999999,1.3877787807814457e-17,5
2026-02-28 16:25:00+00:00,7,4,-73.14074591483434,0.8750000000000001,-74.01574591483434,0.38888888888888895,1.1666666666666667,2.7755575615628914e-17,6
2026-02-28 20:25:00+00:00,7,4,-6.7945675904220515,1.5,-8.294567590422051,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-01 00:25:00+00:00,7,5,-88.29908559319459,0.75,-89.04908559319459,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-01 04:25:00+00:00,7,5,-187.16790601047236,0.0,-187.16790601047236,0.0,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-01 08:25:00+00:00,7,5,110.29299369442253,1.5,108.79299369442253,0.6666666666666666,1.6666666666666665,0.0,8
2026-03-01 12:25:00+00:00,7,5,-6.6778962063769765,1.5,-8.177896206376976,0.6666666666666666,1.3888888888888888,1.3877787807814457e-17,9
2026-03-01 16:25:00+00:00,7,4,159.0228019264115,0.7499999999999998,158.2728019264115,0.33333333333333326,1.0555555555555556,4.163336342344337e-17,7
2026-03-01 20:25:00+00:00,7,3,-132.01571532405393,0.7499999999999998,-132.76571532405393,0.33333333333333326,0.7222222222222222,-4.163336342344337e-17,7
2026-03-02 00:25:00+00:00,7,3,73.28781315528381,1.1250000000000002,72.16281315528381,0.5000000000000001,1.0,1.3877787807814457e-17,6
2026-03-02 04:25:00+00:00,7,3,28.2867352183124,0.0,28.2867352183124,0.0,1.0,1.3877787807814457e-17,6
2026-03-02 08:25:00+00:00,7,3,41.55716854843103,1.125,40.43216854843103,0.5,1.0,4.163336342344337e-17,7
2026-03-02 12:25:00+00:00,7,2,-275.70686231034165,0.7500000000000001,-276.45686231034165,0.33333333333333337,0.6666666666666666,0.0,5
2026-03-02 16:25:00+00:00,7,3,-192.1118051941717,0.7500000000000001,-192.8618051941717,0.33333333333333337,1.0,0.0,5
2026-03-02 20:25:00+00:00,7,4,224.7871662098218,0.7499999999999998,224.0371662098218,0.33333333333333326,1.3333333333333333,0.0,7
2026-03-03 00:25:00+00:00,7,3,203.53496784491057,0.75,202.78496784491057,0.3333333333333333,1.0,0.0,7
2026-03-03 04:25:00+00:00,7,4,80.3909556156453,0.7500000000000001,79.6409556156453,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,8
2026-03-03 08:25:00+00:00,7,3,-74.3072551015387,0.7500000000000001,-75.0572551015387,0.33333333333333337,1.0,0.0,7
2026-03-03 12:25:00+00:00,7,4,66.37622979083713,0.7499999999999998,65.62622979083713,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-03-03 16:25:00+00:00,7,4,289.5041038716579,1.1249999999999998,288.3791038716579,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,6
2026-03-03 20:25:00+00:00,7,4,63.826215493305014,1.1249999999999998,62.701215493305014,0.49999999999999994,1.3333333333333333,0.0,7
2026-03-04 00:25:00+00:00,7,4,52.7809847792553,0.0,52.7809847792553,0.0,1.3333333333333333,0.0,7
2026-03-04 04:25:00+00:00,7,4,-21.63947121148513,0.875,-22.51447121148513,0.3888888888888889,1.3333333333333333,4.163336342344337e-17,6
2026-03-04 08:25:00+00:00,7,5,15.12745979649294,0.7499999999999998,14.37745979649294,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,6
2026-03-04 12:25:00+00:00,7,5,62.529486397900826,0.7500000000000001,61.779486397900826,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,6
2026-03-04 16:25:00+00:00,7,5,-6.831340118312124,1.1250000000000002,-7.956340118312124,0.5000000000000001,1.6666666666666665,8.326672684688674e-17,6
2026-03-04 20:25:00+00:00,7,5,-53.305515275418514,1.125,-54.430515275418514,0.5,1.6666666666666665,2.7755575615628914e-17,5
2026-03-05 00:25:00+00:00,7,5,-36.76326192410771,0.0,-36.76326192410771,0.0,1.6666666666666665,2.7755575615628914e-17,5
2026-03-05 04:25:00+00:00,7,4,165.8772661500802,0.75,165.1272661500802,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,4
2026-03-05 08:25:00+00:00,7,3,-20.996687787800163,0.7499999999999997,-21.746687787800163,0.3333333333333332,1.0,0.0,3
2026-03-05 12:25:00+00:00,7,3,14.80414389586332,0.37500000000000006,14.42914389586332,0.16666666666666669,1.0,1.3877787807814457e-17,4
2026-03-05 16:25:00+00:00,7,3,130.3845768546768,0.7500000000000001,129.6345768546768,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-03-05 20:25:00+00:00,7,3,-12.641445214639107,1.1249999999999998,-13.766445214639107,0.49999999999999994,1.0,0.0,6
2026-03-06 00:25:00+00:00,7,4,18.55906913897053,0.7499999999999998,17.80906913897053,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-03-06 04:25:00+00:00,7,5,-19.32541118795632,0.7500000000000001,-20.07541118795632,0.33333333333333337,1.5555555555555556,4.163336342344337e-17,7
2026-03-06 08:25:00+00:00,7,6,-31.668405170243723,0.75,-32.41840517024372,0.3333333333333333,1.7222222222222223,-2.7755575615628914e-17,7
2026-03-06 12:25:00+00:00,7,6,-163.9639374366152,1.1250000000000002,-165.0889374366152,0.5000000000000001,1.6666666666666665,6.938893903907228e-17,7
2026-03-06 16:25:00+00:00,7,6,-193.5039547038698,1.2499999999999998,-194.7539547038698,0.5555555555555555,1.7222222222222223,2.7755575615628914e-17,8
2026-03-06 20:25:00+00:00,7,6,78.66200776533279,0.7500000000000002,77.91200776533279,0.3333333333333334,1.8888888888888888,-8.326672684688674e-17,7
2026-03-07 00:25:00+00:00,7,6,283.74882733364115,1.125,282.62382733364115,0.5,1.8888888888888888,0.0,7
2026-03-07 04:25:00+00:00,7,6,-83.35520947058042,1.0000000000000002,-84.35520947058042,0.44444444444444453,1.8333333333333333,-2.7755575615628914e-17,6
2026-03-07 08:25:00+00:00,7,6,48.71965177166062,0.7500000000000001,47.96965177166062,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,6
2026-03-07 12:25:00+00:00,7,6,171.67744516013127,1.125,170.55244516013127,0.5,2.0,0.0,6
2026-03-07 16:25:00+00:00,7,6,-243.80946655402965,1.2499999999999998,-245.05946655402965,0.5555555555555555,2.0,1.3877787807814457e-17,7
2026-03-07 20:25:00+00:00,7,6,-55.78158318779643,0.37500000000000006,-56.15658318779643,0.16666666666666669,2.0,2.7755575615628914e-17,7
2026-03-08 00:25:00+00:00,7,6,15.042125557074632,1.25,13.792125557074632,0.5555555555555556,1.9999999999999998,2.7755575615628914e-17,7
2026-03-08 04:25:00+00:00,7,6,52.49982160751763,0.7500000000000002,51.74982160751763,0.3333333333333334,2.0,-8.326672684688674e-17,7
2026-03-08 08:25:00+00:00,7,6,-72.11468267823984,0.7500000000000001,-72.86468267823984,0.33333333333333337,1.8333333333333333,5.551115123125783e-17,7
2026-03-08 12:25:00+00:00,7,6,58.41181367123254,1.2499999999999998,57.16181367123254,0.5555555555555555,2.0,-9.71445146547012e-17,7
